TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.358129172291017,0.7947923453773078,0.2300459056093576,0.9856926625594108,0.2283518985395824,0.2288172110095483,1.194228133501028
0.8180000000000002,1.404622748346417,0.8308867716924104,0.362335117925724,0.9595057153182196,1.2172335916452963,-0.0042738495132274,0.8216521943744765
0.8190000000000002,1.8913296979382663,1.171730965472349,1.6047567300785537,0.8215525797151586,1.2896353322678304,0.264298528321805,1.3272804828663365
0.8200000000000002,1.8046499637742457,1.6959891843824964,1.0228102063146012,0.9611781802068464,1.1697901305792326,0.7307035501409513,1.3897484837186684
0.8210000000000002,1.5963019791030393,1.4812001028306474,1.205405652239898,1.5261006472881202,1.552305282073212,0.9488903262629688,1.1871340811061926
0.8220000000000002,1.5348447715708775,1.6733293402172786,1.841458218702717,2.0424965220328253,1.64895013252475,1.4152685971519678,1.2457547019270223
0.8230000000000002,1.6076384060266122,1.7600845982264357,1.1900233229299824,2.0449320954482726,1.5591646603791451,1.7941125562045444,1.4797712467542257
0.8240000000000002,1.7327836691265135,1.6676590691770556,1.9942461155009037,1.8400213105057224,1.593316465923969,1.7207432946544996,1.5583849335810942
0.8250000000000002,1.8872820823727248,1.7451878810651482,1.6086629386903342,1.534705201042864,1.9105842551611187,1.5495593790454725,1.7085635257711962
0.8260000000000002,1.9569365707973927,1.8509206665769795,1.5335339190158404,1.5748337733530695,1.8130955609027288,1.6333284716199974,1.9016815543727563
0.8270000000000002,1.9608081639337391,1.7450590345640509,1.9912551210244935,1.8607855712146264,1.756920881446184,1.8174385090988168,1.8545734748001543
0.8280000000000002,1.8541808970576343,1.8647865796554088,1.5800054201582383,1.9800204508209251,1.9640641416682716,2.001809958082326,1.7599033066171086
0.8290000000000002,1.8399784531597736,1.8483844564534533,2.08588431099856,1.9390125178708844,1.801520703073164,2.103553270288129,1.6802109481648198
0.8300000000000002,1.8372793076736904,1.783542048614235,1.8374322915053156,1.7359110989433122,1.7855678441616083,1.986140526511208,1.637910029407616
0.8310000000000002,1.8586544041876905,1.8882650751263856,1.6962373058303168,1.62056445592917,1.9207918926715788,1.7894677497778109,1.6383034571164408
0.8320000000000002,1.9402705782117735,1.8460099055541788,1.951409520977008,1.7354367212778723,1.8472855242852635,1.7742806409321588,1.800254313598136
0.8330000000000002,1.9327815617817627,1.8498776788294653,1.5915769622741416,1.855054753977152,1.8260724685789107,1.8495162120031308,1.9281388467428664
0.8340000000000002,1.8990637102547736,1.867656548979216,1.9266237185837547,1.854523908571895,1.8708302170346391,1.896278976925536,1.9750564757487532
0.8350000000000002,1.8620579691175168,1.7916712003943307,1.8317838477548551,1.7455769847024574,1.8193543956294744,1.87975446200464,1.949022274962268
0.8360000000000002,1.8353930163003689,1.802627537984975,1.7107448744273768,1.634886464737172,1.7680251857358085,1.770239196304105,1.8444088477524063
0.8370000000000002,1.8374141233091024,1.8076609734650888,1.9049403828461329,1.673407627691223,1.8008374968949026,1.6732268225172848,1.6883662446540255
0.8380000000000002,1.856612275893724,1.7857803397897931,1.6232025204678295,1.7919040427663326,1.815378310929873,1.7003100600612446,1.6163177366078183
0.8390000000000002,1.8719987547921464,1.816053479387988,1.827711596449437,1.8533651387315653,1.7767712480975593,1.792195239301065,1.640000945448434
0.8400000000000002,1.8780799134595256,1.7998439568968272,1.7853131426024311,1.8067333137485395,1.8106381413580823,1.815882579724955,1.716968239861596
0.8410000000000002,1.86739662091877,1.8047790747216383,1.713801622328901,1.69975243648549,1.8182425965642808,1.7662074544035586,1.8193054443349228
0.8420000000000002,1.8582477803011543,1.8158823752612456,1.8849165225817088,1.672561193932684,1.7924817715147747,1.704878569729521,1.884758467314464
0.8430000000000002,1.8601963242145516,1.8002666783474588,1.6902997801282351,1.7541282144656916,1.809591294418732,1.6998311173269414,1.8670239647172089
0.8440000000000002,1.8570231651144544,1.8159531757419092,1.828435042327971,1.8531599505141216,1.8194499704555205,1.76504931061925,1.7945597684007135
0.8450000000000002,1.8706085285264933,1.8145458834117896,1.8010909990460635,1.871683581704768,1.8098484841746465,1.8331569969770216,1.7200230961081548
0.8460000000000002,1.8776309303543015,1.8199949722110655,1.7417028739044491,1.7993686936910482,1.8233650645390964,1.8279957512754763,1.6787836156181628
0.8470000000000002,1.8803080990688337,1.831549101653476,1.876835372883312,1.7262044798864384,1.8291803505152644,1.770672280854115,1.6980037876384082
0.8480000000000002,1.879348099989744,1.827364938645446,1.7455878054556295,1.7423344421625286,1.8301385540279909,1.739372137805726,1.7701513734742824
0.8490000000000002,1.880591448135405,1.835926090495518,1.8387665280640544,1.819203976628716,1.829787827288772,1.769983526260723,1.8521126404096395
0.8500000000000002,1.8788652590766304,1.835866607037793,1.830101783658585,1.881829089329602,1.840658311944684,1.835966195925165,1.8921303739311277
0.8510000000000002,1.8830308427246487,1.8404562303866483,1.7810210291373918,1.861429727350017,1.840185789113199,1.8709083068420973,1.8841447618810283
0.8520000000000002,1.8877518618261715,1.8450583657884445,1.8761296871703328,1.7877955987780147,1.8472087951661569,1.847721255810284,1.8411747917552903
0.8530000000000002,1.8931016565803875,1.839053986101446,1.7761711303777694,1.757153793869988,1.85039273944845,1.7892313506901518,1.7851837391897398
0.8540000000000002,1.8908553235309065,1.849108888769695,1.840826270560908,1.7842627678279437,1.847899587986689,1.7774752424932023,1.75141635245702
0.8550000000000002,1.89152062559526,1.8443558280507395,1.835557127328942,1.8454600166230009,1.84479376160679,1.8115011682137665,1.751061716010476
0.8560000000000002,1.8877615605888785,1.84134765889858,1.788001347298423,1.8651114435395173,1.844632525952182,1.847042002732745,1.7924794541982452
0.8570000000000002,1.883132014021811,1.8462161060976343,1.863721145396281,1.827262205341052,1.837980231620336,1.8459063024194649,1.8390512669105612
0.8580000000000002,1.8848953352886704,1.840575666661569,1.791249721180714,1.7811623538866093,1.8398814181034784,1.811487427844817,1.8671774451116845
0.8590000000000001,1.8853175497258237,1.8423877252589231,1.8316750999544176,1.7757676110941965,1.841229128480396,1.7819977763933517,1.8596902036686416
0.8600000000000001,1.8871913740037465,1.8435961354117103,1.8327940150148585,1.8138236919993431,1.841083787725844,1.7915024476903605,1.8271261348863643
0.8610000000000001,1.889618070289497,1.8427863342975528,1.795937603602907,1.850127965651161,1.843543891951221,1.8245049055370843,1.788262439816441
0.8620000000000001,1.8894789822118772,1.845246497921788,1.852782171040105,1.8434218946583032,1.8446789946383944,1.8448972518278248,1.7655418077220877
0.8630000000000001,1.8885305835310355,1.8455440902525024,1.8036345535867164,1.8075651994792776,1.8452592578545175,1.831961310815258,1.7710062890324263
0.8640000000000001,1.8892880862908243,1.84588961129213,1.8317010477074371,1.7854135886249172,1.846367102879916,1.8045199900084268,1.8006582082386056
0.8650000000000001,1.8891815200573676,1.8484894282330435,1.837233958708264,1.8019417556790165,1.8473707350697213,1.7956356421246258,1.8361382125280568
0.8660000000000001,1.8908014526481105,1.8485828066921488,1.808631196846077,1.838034071239374,1.8489436349543529,1.8145992216416464,1.8589596762559808
0.8670000000000001,1.8923694214735696,1.8509047350588657,1.852171527247727,1.854054275178141,1.850708034278624,1.840503667241966,1.8585185990858688
0.8680000000000001,1.893485728110325,1.852895989178491,1.8178204300732288,1.8364537080164425,1.852065918931146,1.845565048505989,1.838099232237993
0.8690000000000001,1.8945463654728216,1.8532644270595025,1.836610955324223,1.8096197122863007,1.853899113978944,1.8286060957388457,1.811615954869612
0.8700000000000001,1.8951017532905008,1.855430014362992,1.844026066082996,1.8048015233561625,1.8551245536871497,1.8124057613481028,1.7948028242358556
0.8710000000000001,1.8956595210823912,1.85597473011568,1.8217302613069608,1.8279881655791652,1.856153811487662,1.8159050390407872,1.797695529935734
0.8720000000000001,1.8961417524184832,1.857265020506173,1.8539758831191069,1.8520896546976855,1.8571633166015264,1.835520853111973,1.8185246397300572
0.8730000000000001,1.8970281386828995,1.8584627205776356,1.8298006127244104,1.853018025314292,1.8590688179124373,1.8516377834515687,1.8421845800906829
0.8740000000000001,1.8978682593605607,1.859407330198927,1.841320940744952,1.832455780722405,1.8605148045699007,1.8453836876107652,1.8589165893194324
0.8750000000000001,1.899203133089432,1.8606041069902413,1.84826015934215,1.815532339576076,1.8598027392917609,1.8303681511861776,1.8595852061207083
0.8760000000000001,1.8995209212655195,1.859866332072581,1.8297376974606103,1.821908657708485,1.861845639638994,1.821140429026332,1.844802057693828
0.8770000000000001,1.899621397158136,1.8607590638573503,1.8527173801357093,1.842279188516369,1.861114926565595,1.8297271653502976,1.8264344749028951
0.8780000000000001,1.8988419158369447,1.86094838216786,1.836095941610311,1.853947293092118,1.860128737824424,1.8451893089122984,1.8131971886022016
0.8790000000000001,1.8987335506600207,1.860443007347648,1.842490943801252,1.8452195416444688,1.861328527238408,1.8487307740347507,1.8125902907277316
0.8800000000000001,1.8985829799158465,1.8614122699017552,1.84851386290206,1.827976373987261,1.8606453429282848,1.838990735844645,1.8241398852194364
0.8810000000000001,1.899314951804461,1.8609533406287064,1.8341011923175092,1.822381003394752,1.860660404169445,1.827518270728933,1.8406058390526885
0.8820000000000001,1.8996530963204372,1.8615792879526545,1.850745364805924,1.833442763678705,1.861410877480781,1.8271904715967129,1.8518187256207967
0.8830000000000001,1.899881226066241,1.8618431310642525,1.8391650982441308,1.847729375933519,1.861880712035583,1.837884660909088,1.8529925006366297
0.8840000000000001,1.9001489094804829,1.861880142917322,1.843031977725918,1.8495722753200885,1.861728402031395,1.847098793658182,1.8442012178144935
0.8850000000000001,1.9000296132674597,1.8624980112181493,1.8489295598980091,1.8385162919176257,1.8623757809007904,1.8451845313417872,1.83138186762024
0.8860000000000001,1.900236629200817,1.8627356611181785,1.838347999539712,1.828493148023815,1.862748454072321,1.836050351003699,1.8222818335345996
0.8870000000000001,1.900483723102204,1.86326523631678,1.8508773193476813,1.8311569696271024,1.863145664240596,1.8309850509875425,1.8221999469976824
0.8880000000000001,1.9011043937113667,1.8639686896638843,1.843442906449437,1.8431083621310675,1.863671161281998,1.835800441001476,1.8304512037738028
0.8890000000000001,1.9014556489585568,1.86465413932936,1.845917456781181,1.8513731795210977,1.8647179246422936,1.8452436277890876,1.842403414395026
0.8900000000000001,1.9021572321136837,1.8653740815091824,1.8514360715871208,1.8480092528004404,1.8652050475669328,1.8495518421818051,1.8515883752231252
0.8910000000000001,1.9024852599793929,1.86623240198928,1.843897129454921,1.8387536460525544,1.8662124471129804,1.845472233232468,1.8536209372515424
0.8920000000000001,1.9030607638599224,1.8668353969599425,1.8533259064121417,1.8351501799733996,1.866998988857228,1.8393001258088049,1.848424705976106
0.8930000000000001,1.903445407033583,1.8675905480989785,1.84863580328266,1.841531807394678,1.8677710508454997,1.8390478594086157,1.8400725607619184
0.8940000000000001,1.9040142152188984,1.8681490014128384,1.849906784555005,1.8508485224413096,1.8682366942228272,1.8452218119293216,1.8338715196669813
0.8950000000000001,1.9043087950434243,1.8687412176598657,1.85441184702573,1.853480508332505,1.8687954639634616,1.8512750969824885,1.8335240484169524
0.8960000000000001,1.904629011975792,1.869223500429796,1.8487046679247845,1.847900729773712,1.8692059923462792,1.851395361351435,1.8392035045278263
0.8970000000000001,1.9048379721693105,1.86970990203038,1.8554451282944144,1.841714646105413,1.8697765028127,1.846673836466265,1.8475644071530184
0.8980000000000001,1.9051332623047652,1.8701380718470195,1.8524266990259743,1.8424769840468709,1.8703134722883368,1.8433734117437093,1.8540042957330376
0.8990000000000001,1.905500500663604,1.870651116153032,1.8529379395613963,1.8494060984970428,1.870748345265824,1.8456555865037236,1.855514194775245
0.9000000000000001,1.905885157488868,1.8711611896410305,1.8565716342973515,1.8548561986970116,1.8710753845679609,1.8513315002829127,1.8520674193435531
0.901,1.906194996855468,1.871487360946936,1.8522405689323755,1.8534143563035927,1.8717089247939955,1.8542492042626348,1.8461144414378263
0.902,1.906446187398668,1.871742954995268,1.8568646973163927,1.8477490084944816,1.8720680614332883,1.8518499366399492,1.8414658770899768
0.903,1.9066619152608104,1.8719514806141264,1.854738909337805,1.84492787130239,1.8719971586750608,1.8478298828077253,1.840986642412873
0.904,1.90666775475738,1.87219734302224,1.8548299866188969,1.8515406951933493,1.872246227664912,1.8504252243614487,1.8478181727782972
0.905,1.9066734077159464,1.8740983472837676,1.862040757506904,2.295968317269771,1.8750045540998983,2.29376482603116,2.271711194871445
0.906,1.9073391495465684,2.060833425437977,2.415736517470327,3.6994915278781817,2.136562732544824,3.702939651315746,3.704918724731727
0.907,1.9475856774810536,3.8378448571810697,5.489468075763301,3.329116146730775,4.155265061247052,3.810835531551844,4.137593067368464
0.908,3.2957871100824656,4.368083158340494,4.427909474262932,4.903868912200935,3.543465970162096,4.915813685964143,4.944486443137595
0.909,4.022195483149372,4.023507307745545,3.325076000470712,5.611426193864586,4.750199441389179,3.8439091320662193,3.850430780729103
0.91,4.207098707617357,4.720670548857041,5.508143065558775,3.200152832499565,4.131992843232327,4.479587183239872,4.345394625070639
0.911,3.4814475920504244,4.4550375754327725,4.601942248776996,4.39770426031464,4.21156505517778,4.350682752933325,4.252311341459647
0.912,2.6433519789058755,3.251933647953304,2.956608883718406,5.876152230158522,3.8269863384205416,4.200919098855663,4.407587369017241
0.913,2.2324977953437406,3.1307685189087824,3.583991698161056,2.431095291995989,2.820694051583967,3.659825511726794,3.936206160060669
0.914,2.096247355809294,1.999998111021431,2.3095864845989458,1.104098805641654,2.6239713907080664,1.972102802458855,1.9671753345290348
0.915,2.251414442108257,0.895890239658398,0.0069251135162127,1.6562485195856118,1.0790238947866535,1.61150759114476,1.2554963702846258
0.916,1.5714768796792495,1.184032598099808,0.256064631991834,0.1007918362251903,1.200337709903351,0.0967285105054851,0.0763169527431432
0.917,0.891950899467269,0.8729401687024196,2.299621465652516,0.0033430710012925,0.1856270797908516,0.4104511377769427,0.4293863092409379
0.918,0.5139999061027218,0.5219494919572049,0.5723932991795672,1.7166779132323855,0.0965926250872671,-9.393088703707326e-05,0.2977988574276681
0.9190000000000002,1.061874165568479,0.8231953638797678,0.7419924943512215,1.3137755577851151,0.4490254946830508,-0.0024125006914929,0.0032524045411331
0.9200000000000002,1.5497168415813816,1.2128785437848093,1.4841348537431718,0.0021314110653383,0.8813584344157115,0.955776222740974,0.2994236298372847
0.9210000000000002,1.9944458902125888,1.1315548490739304,0.5153387418568747,1.3815162021706695,1.360918583130976,1.5251312008750657,0.3728198083285144
0.9220000000000002,2.082642789752608,1.6818067473966414,1.0845886434347676,2.1443568796121157,1.9759806854392583,2.560190093035431,2.342654547673597
0.9230000000000002,1.911253176551928,2.642302596918816,3.318927014465064,2.122042950630275,2.781215442556457,3.13831385320434,3.6733040315163774
0.9240000000000002,2.3947237881634607,3.298100123777036,3.01856671688391,3.743190421602377,3.083136116077178,3.6507109295921936,3.221914710925349
0.9250000000000002,2.8795985935540123,3.2231475857977334,3.22834380625058,4.360280442637187,3.2928389636126933,4.022193861001474,3.434787680323635
0.9260000000000002,3.173027105227596,3.6911073395950105,3.752242596195523,2.7216998621145825,3.5513375769206545,3.3101812303301923,3.497243139024357
0.9270000000000002,3.049844344089119,3.459420606134942,2.764115280309285,3.2756646655974646,3.040636384983542,3.4114962476762254,3.577458794430208
0.9280000000000002,2.500212032158218,2.8805771774309714,2.744186440162292,4.344068784340493,3.104845710182307,3.2238030151061583,3.0615606221589884
0.9290000000000002,2.172328525058484,3.0288470477160145,3.4756853842273387,2.5865902786928623,2.58469262087478,3.206641895275184,3.0201121292365087
0.9300000000000002,1.9288929493556928,1.921556039737508,2.369369903066473,1.9561874764991725,2.1780550433491546,2.359722537850262,2.5239738870856443
0.9310000000000002,1.936691068001792,1.2776092877234826,0.406340588116572,1.6198076420194092,1.559984257709648,1.6290849430561831,1.8008245792252524
0.9320000000000002,1.8625415802649372,1.201194730523051,1.196538717108736,0.2942624438711452,1.2973166971136278,0.9694162685415204,1.0714485128332516
0.9330000000000002,1.3421855266177516,1.1496036067446729,1.3119608480060048,0.691540853462477,1.129514038013444,0.9508334529119856,0.5544862908418025
0.9340000000000002,1.2730950765683675,0.9364184459541702,0.5849765740818956,1.8206241952311557,0.667384189429662,0.8974232791784544,0.7165515294531943
0.9350000000000002,1.1627833051954792,1.3697307981824025,1.541285443075035,1.0928991957484155,1.0119393816290552,0.7569893051330641,0.8948320169072973
0.9360000000000002,1.671996069088808,1.4981088296412668,2.148247942161816,0.975442869835421,1.22079952476828,1.0806115275338923,1.0094426410391562
0.9370000000000002,2.0597526051926085,1.6719128712875424,0.8532247619060549,1.9633422284912283,1.6608066256888885,1.4570962477623035,0.915014955092926
0.9380000000000002,2.137226672854001,1.896571465459184,1.8863558867658237,1.8868495136608143,2.0965534219701984,2.2442042893262912,2.112548580696294
0.9390000000000002,2.136134957085337,2.5899392233988454,2.7307244828927137,1.8387872757355077,2.546207255293257,2.63652012703478,2.9715939702031227
0.9400000000000002,2.2894738040638782,2.4912397539385007,2.7252391505591698,3.380415302073679,2.8635992040578184,3.075814009846974,3.0399890619703616
0.9410000000000002,2.499615902449057,2.911087650383314,3.000851176808943,3.1805604863436545,2.936146966566186,3.216741066875549,3.0230909659114986
0.9420000000000002,2.788159006616358,3.120905401452473,3.291887136672977,2.462612496966329,3.0813632121153907,2.890834255058956,2.999140582490143
0.9430000000000002,2.715367824776948,2.709415379775758,2.651393183202172,3.161267139026105,2.7192108439418474,2.7385651203517303,3.0876905322099955
0.9440000000000002,2.419849140503554,2.603987387688695,2.688552663664487,2.9388898600174853,2.538973102798923,2.481797809087384,2.4378137260300714
0.9450000000000002,2.0507872220511394,2.5555570300618498,2.860340589112814,2.174203393740334,2.2787793270931416,2.2764027187190563,2.4467916045630456
0.9460000000000002,1.889612986734509,1.8508988201008771,1.9105474721564784,2.3620287802703968,2.0546365853027653,1.941207765247419,2.168512751279225
0.9470000000000002,1.841404907052778,1.5338512096576529,1.3394709589062608,1.565492889649934,1.607065428155802,1.4928448139031965,1.7805286087937753
0.9480000000000002,1.7054433061363596,1.3479338283422015,1.4677976789076868,0.5604448046128783,1.4061567675491284,1.1781782606484683,1.3467692559546451
0.9490000000000002,1.627602453154381,1.1893605958984712,0.7146805378918375,1.1952691931559458,1.3606617576014877,0.9100975920890236,1.1714483702978915
0.9500000000000002,1.4848048055229537,1.29275007462241,1.102066657958757,1.6857670267088194,1.1373827214712284,1.039142670687664,1.2112009891532831
0.9510000000000002,1.4212399873170551,1.558590654627028,2.1631926855968717,1.3001205815232386,1.3432007106241286,1.1752303765674408,1.4552596509383895
0.9520000000000002,1.7786644469220354,1.7445397509205645,1.453416704057233,1.7349779543426913,1.5272063482720637,1.2992649337378728,1.4869893197552624
0.9530000000000002,2.042744054859976,1.7839782618491862,1.5912738513835571,2.2380801984395338,1.887514738144472,1.6373380884324882,1.5920926153236132
0.9540000000000002,2.159453991961672,2.345253826129469,2.540500148960215,1.8044887661690412,2.176259083411005,2.0043647379988405,2.095328551444832
0.9550000000000002,2.2759908150779915,2.373389178933768,2.370322546526312,2.4294166521001417,2.526694442687175,2.5576622604682635,2.758028155778104
0.9560000000000002,2.2334513874065056,2.4380164606996546,2.188363620650326,3.056783824953683,2.7658504136545714,2.83251105566002,2.973085413880336
0.9570000000000002,2.39112708754692,2.750590215430188,3.1877522268547547,2.532925985384498,2.7200689922622203,2.943190785115468,2.727060600288918
0.9580000000000002,2.462513726698279,2.7314227186691604,2.840628045355067,2.652895617841442,2.8221663361685363,2.642783029722632,2.7703232279829684
0.9590000000000002,2.523589490298701,2.4033498263760475,2.091134504230096,2.950682981738048,2.555571065882233,2.535552086081281,2.563787155405151
0.9600000000000002,2.2212862617344213,2.518652539622063,2.4875075570695278,2.215762384239073,2.2588144544058046,2.265901746122027,2.22977678042041
0.9610000000000002,1.981616098858988,2.1290147438127005,2.629766454251872,2.215553856666309,2.041297437874612,2.007256041932948,1.894733822837652
0.9620000000000002,1.881175090747755,1.8293744835911183,1.530470493631894,2.249056736777659,1.830916428542334,1.7275009498106084,1.9026538861004676
0.9630000000000002,1.7672958201914852,1.611598372520867,1.5985117828010722,1.3878317841658514,1.6292915788569156,1.5067958317649328,1.5479067979261996
0.9640000000000002,1.7005209104279069,1.4447122605565637,1.5058901233822135,0.9850573046792128,1.422034516906055,1.5300907027420114,1.4874132130142528
0.9650000000000002,1.7228648120101957,1.2446886880673909,1.0289624281836651,1.433013795948191,1.4864353127447436,1.2132366049231402,1.2830398855552765
0.9660000000000002,1.6220799027264008,1.4935210208084966,1.4679605358992789,1.3526207968529331,1.4226606367500088,1.4691389354589115,1.580107417352787
0.9670000000000002,1.683911191599809,1.763935141402369,1.844537532038529,1.4865777848605402,1.5845818427603218,1.4998892523084055,1.604081023482769
0.9680000000000002,1.8935451007631885,1.8063185279940035,1.7709408693322928,2.1942989929133807,1.7666286924635133,1.877738901425074,1.8358046562134536
0.969,2.056626569620346,2.0776402948809074,2.2446251009006186,2.0747421205665537,2.039664190425236,1.9885692532908696,1.973293263990472
0.97,2.215967457867335,2.3991216852125987,2.358834085689306,2.00900788243557,2.226846423896571,2.3109284618471277,2.1591215996906192
0.971,2.2949622693062395,2.313071199060597,2.164612009198583,2.727419666367548,2.471019962857482,2.636431390132311,2.74200863682869
0.972,2.301212288641342,2.45429777141962,2.6450511540806545,2.58693745540559,2.6695508804108448,2.876922849138696,2.753411719409334
0.973,2.277544079666319,2.5959428724570217,2.8029520088541746,2.2716493255497743,2.5545669342427813,2.958939624984425,2.777639694871873
0.974,2.3053020645862934,2.3332915600126207,2.1911028367833403,2.679831034818891,2.566860944361548,2.676629006356452,2.4527180330163216
0.975,2.300386846201861,2.3474454603622514,2.235598028547942,2.386739172711808,2.3455514731105267,2.5022692481699167,2.4319006496906588
0.976,2.104322386535019,2.23577149360083,2.603355180045385,1.9563028272927792,2.1402095034229034,2.20814689774102,1.9210190929257405
0.977,1.9492091363770272,1.9823807069125192,1.753410520237339,2.155377312322147,1.8410171432799476,2.0416542838566536,1.7159337248339372
0.978,1.851052455334509,1.75001834100599,1.633434593264776,1.935133100032308,1.7079185313331198,1.6779758307908068,1.5254985277616055
0.979,1.7009392124410294,1.71657551323839,1.9903063457552312,1.3264074075854368,1.624668490329769,1.6702282090087015,1.559529891531117
0.98,1.7641164530733555,1.4778272751995478,1.3541829992267345,1.4852080754586547,1.5038879370575933,1.614463759528004,1.4014544938382891
0.981,1.7333984768553408,1.4513401403650157,1.0486447446542575,1.5126158484906251,1.610827403197968,1.6804715253650413,1.4566665624572648
0.982,1.7800432433453135,1.6407143325487294,1.8432068524681928,1.270243534569205,1.6441256746131243,1.6714812612320702,1.6873420844022
0.983,1.8428309224194492,1.8487191307943749,1.831256597178891,1.8241249428128412,1.7912365042005678,1.859793186237484,1.794057004009699
0.984,1.9703817588335577,1.934923684434768,1.8560424427929052,2.3453723413194374,1.963791318645288,2.066154424952928,2.1186568339030454
0.985,2.091594766238161,2.3221514585479723,2.346467237416923,2.0488748012194424,2.1554140301989104,2.2514903189835374,2.153202959260423
0.986,2.223283311255919,2.328791255684652,2.514199401149018,2.379776668043469,2.3031240841096983,2.353886166025936,2.4180327413682305
0.987,2.298174703061656,2.347401856330623,2.2458127100485616,2.666143366547728,2.414520207026213,2.530474619238596,2.563971592259846
0.988,2.280527853743916,2.491536429405274,2.488345750223026,2.277759622460113,2.5562798487474088,2.623961775629272,2.7830233686006363
0.989,2.203374422130531,2.3755907053902,2.504815080061204,2.3790716894899315,2.4607908460659003,2.6654749322868683,2.646277604081397
0.99,2.171874403489264,2.197005199612553,2.174841184177648,2.500944131355553,2.354379711775074,2.4622144604707548,2.474955291567896
0.991,2.1149466012907454,2.17786528208416,2.2077913077900724,1.9954852291703749,2.1675944911740817,2.125842557861928,2.227122752174413
0.992,2.0267841701648286,2.035017561626891,2.0023633032147194,1.910039440197952,2.005340373734042,1.9413706632248648,1.9520649281625693
0.993,1.951778477256249,1.8278877378068332,1.7376947193306465,2.088865235638253,1.760433285563323,1.655261336214105,1.548949036791994
0.994,1.7863183571950845,1.7768588458410743,1.9415584169620537,1.6962133641536536,1.631371710056864,1.5848185219243835,1.4979219556895589
0.995,1.7414335502525702,1.6931718547225345,1.7052728716528596,1.522956868090698,1.622249880110792,1.3698698420225743,1.4926733437268978
0.996,1.7804587569214418,1.5710279386922996,1.3511994004882597,1.769384197607842,1.5861199630986318,1.5453479996503574,1.4732111012695672
0.997,1.818814368536591,1.6273898709464794,1.7729198233820174,1.5255254365333737,1.7351336099386567,1.5683757945942602,1.5588242655782636
0.998,1.90321793106408,1.8192352974871968,1.7968369977815413,1.4598751708248423,1.8106131367085756,1.7510068789096196,1.6841492139956702
0.999,1.963339097396745,1.8373828017418885,1.6815144436186171,2.106973541975927,1.9785791025028512,1.8225958188563056,2.001569739918762
1.0,2.0219901747675024,2.152147826902493,2.237841222207271,2.213455764630407,2.0787716261027973,2.03072904606746,2.1021284724550178
1.001,2.1380311132403143,2.3409785879275278,2.620319958949753,2.233648950047165,2.2391489276991225,2.1805784289817773,2.3370108055573366
1.0019999999999998,2.2283551257130894,2.3240665041046635,2.16586357566382,2.5941931107190817,2.336416262838091,2.2266854297785503,2.318314040767764
1.0029999999999997,2.2962987522035405,2.362465269302981,2.328651406973767,2.455865552463037,2.3450085913592265,2.3160981755834813,2.5057633651338724
1.0039999999999996,2.208077805886998,2.4129071220505125,2.641148312134346,2.2135198773355533,2.410806341071152,2.266121507967185,2.52331810946191
1.0049999999999994,2.161551867037636,2.1926296293013947,2.1964191070873955,2.443018914202704,2.322292017187213,2.386571941292186,2.576334111304724
1.0059999999999991,2.0564194453916445,2.1208704014511888,1.926442709059501,2.2223716662824478,2.205014456998293,2.146281595075702,2.3058484377822075
1.0069999999999992,1.996219024103402,2.008604175618088,2.218223959265183,1.8155298922669545,2.022786769283053,2.0059772985025703,2.165816173528003
1.0079999999999991,1.9791361842833308,1.8679495290627488,1.8285959387998103,1.89157038465629,1.8848630485898816,1.6605755194463725,1.9012116261888543
1.008999999999999,1.9002514184496733,1.7642005903522826,1.6263849107150417,1.8907699205797956,1.7308708782994635,1.6229213091769343,1.6054568185339806
1.009999999999999,1.7840104508256531,1.805026872352078,1.858005591310982,1.620507726190722,1.6294882136957487,1.5227392126536288,1.575852454283356
1.0109999999999988,1.7778489306923666,1.7156596747044186,1.7654781856244883,1.782589942457006,1.6520223532365848,1.5062045645720905,1.5164467008855462
1.011999999999999,1.818808031550856,1.681262525665456,1.6494337764674054,1.8457197320042875,1.6858667107286542,1.601798415241477,1.7222762033209449
1.0129999999999986,1.8963130028270607,1.840873613530588,1.7663157116898922,1.5698443725037632,1.833311929195731,1.749661689155816,1.6133662606808044
1.0139999999999985,1.9975280713143329,1.8806567592666503,1.8173565418771411,1.826249612195835,1.96107624615221,1.9911914116968223,1.9325091185831624
1.0149999999999983,2.0312005518651994,1.98537203204421,1.9944053087864435,2.1620424741898514,2.1168610428216423,2.0866436999825453,2.0203450086961987
1.0159999999999982,2.074998387272372,2.235351741360601,2.3234856982846632,2.1301145538480823,2.1807440788590537,2.275725298393146,2.274157250595307
1.016999999999998,2.1415253169874435,2.3204809609801824,2.290651068630292,2.391801343308324,2.2831397772586737,2.320831311435158,2.2582646653018936
1.017999999999998,2.241354862751335,2.3120764763133894,2.316152799006207,2.5526471694056765,2.340048972432063,2.4175866531265813,2.305465090126545
1.018999999999998,2.229013427463021,2.3840108498403314,2.506279049246557,2.249068977320212,2.287231132199421,2.330207023044642,2.275539506780292
1.0199999999999978,2.1590734702180407,2.2520571170375616,2.260088277078336,2.250730722069889,2.2739181004100693,2.346598378421962,2.3186947801558504
1.0209999999999977,2.0868647453517863,2.114594126574781,1.9637333069611564,2.288310545873728,2.166977389187018,2.265064983717197,2.3156924788070707
