TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3681507228394172,0.8014012830123045,0.4209211319863564,1.2026096452041652,0.3427293229329285,0.079250167604482,0.9927165122055306
0.8180000000000002,1.4157779361158591,0.66873867369557,0.4603643548805777,1.0452277370934808,1.347277055076901,-0.0039088439546279,0.9419497959777532
0.8190000000000002,1.893443183790476,1.0681666166083983,1.310238467111151,0.544192135567918,1.363724133312368,0.5409091386659676,1.3751750710749706
0.8200000000000002,1.8050077919003584,1.640026461444578,1.535275185933002,0.5285645789726019,1.1993915850335994,0.982826691787011,1.731722026035094
0.8210000000000002,1.5927771282257546,1.4684378300553589,1.0277885677143803,1.2598432426406363,1.5410824520001012,1.081097639007982,1.6353103574504997
0.8220000000000002,1.5355153686731045,1.68713972542093,1.7407885329464927,2.0544971273156563,1.607442641882315,1.478465289211674,1.5706659943711454
0.8230000000000002,1.6109070100974954,1.809764483357439,1.3181382148266116,2.1328600373334137,1.528651853415078,1.8725744292559248,1.5199911673344508
0.8240000000000002,1.733534013007676,1.709803168062951,1.7089483770579994,1.7716415963997856,1.574867566727313,1.8803509254016388,1.321995071388009
0.8250000000000002,1.886359885751009,1.7599756497135004,1.930439176852132,1.2857853271734738,1.8991225463657733,1.7273451366787094,1.3380435123091536
0.8260000000000002,1.9563479604301983,1.864590656366721,1.444355967594218,1.339843643704158,1.8214490770683267,1.7206636903093795,1.6041593772164109
0.8270000000000002,1.958246776618808,1.7421797679811426,1.9336016885450071,1.8212813586483976,1.7677539515565406,1.7927458360108592,1.7780716820939722
0.8280000000000002,1.8546523926653624,1.8552657444714475,1.7063500748015243,2.1243310679273244,1.9731512388866823,1.941486700069571,1.9188245798654056
0.8290000000000002,1.841000579683316,1.836314484988568,1.8544892867465947,2.0755370296088502,1.8086160856029605,2.094455239703602,1.963837760477896
0.8300000000000002,1.8383600962340945,1.7786324315404978,2.0413374155644037,1.6996599519062705,1.789245899575153,2.0312270034256503,1.865286481061492
0.8310000000000002,1.8580965282771096,1.8828599262122108,1.6425082421097787,1.4827928958335777,1.915055258582544,1.8174949174480055,1.6896628988642417
0.8320000000000002,1.939141277284557,1.842508441077843,1.9003586173044464,1.6689874906373563,1.845781030039432,1.738478921116497,1.6615584577587572
0.8330000000000002,1.931601600176284,1.850438647374,1.704611780658072,1.951370671203403,1.8236988322670176,1.766699647407067,1.698929781120652
0.8340000000000002,1.8956083794361367,1.8647194332215853,1.7523519657749325,2.0101174867843734,1.8645881383575136,1.8303681235332527,1.790455860875263
0.8350000000000002,1.8614682567955392,1.791121679903512,1.9611480692109284,1.8140513112628045,1.818677455219672,1.8746980530196564,1.908188330835347
0.8360000000000002,1.834684070011844,1.8014812762035124,1.6730976767282248,1.5706323412906804,1.768033958468499,1.8016970615971728,1.959921327159072
0.8370000000000002,1.8373561808912449,1.8060041056387457,1.8709615336570309,1.5837048595035546,1.7984723469294563,1.6801755355983707,1.8870795651981025
0.8380000000000002,1.856300310441688,1.7853856818011224,1.720163629264461,1.7949948482018023,1.815409311206296,1.6583847628900077,1.7814086408066825
0.8390000000000002,1.871410924157176,1.8150299019055016,1.703826494144932,1.952447526894649,1.7772784317209551,1.7384278254205323,1.6839064603076024
0.8400000000000002,1.877501804486436,1.7989514253366097,1.871336418075353,1.894815366516039,1.8104452502527275,1.8004556041066029,1.626745986711981
0.8410000000000002,1.8675977822544705,1.805042215636772,1.6913149361204098,1.690155846239427,1.8181815408226465,1.7977470737922407,1.6559195095559356
0.8420000000000002,1.8580397180131976,1.815867866303145,1.852109992934044,1.5889741600868004,1.7923281860289595,1.7421774410706978,1.74305822140934
0.8430000000000002,1.8600266271218893,1.800240011777214,1.7686423555607629,1.6965400724113062,1.8091367009363548,1.7019666309056491,1.8233762219189145
0.8440000000000002,1.857007171768692,1.816424352882648,1.7399351682600477,1.881982259663684,1.8192839719619296,1.7352579519794886,1.8630877552225984
0.8450000000000002,1.8707280381269769,1.8148496740218727,1.8583943640091176,1.9454145218983965,1.8100901471784407,1.81059717309647,1.852421920011425
0.8460000000000002,1.877925895412571,1.820081804686557,1.7294339213703842,1.8305390170371767,1.823477474173872,1.8411777638915912,1.7965774612114451
0.8470000000000002,1.8802100691037755,1.8318951129997592,1.847151360545712,1.680875374953142,1.8292995020556675,1.806314453477223,1.736854257367114
0.8480000000000002,1.879337738209112,1.826962206581046,1.80663822172866,1.6756995745995942,1.830202294961814,1.7608817383483286,1.7159014549654974
0.8490000000000002,1.8804159996684324,1.8362100476436456,1.776256286416942,1.801143685582818,1.8296314269556573,1.7588331098077596,1.7423464860479585
0.8500000000000002,1.8782604983545816,1.8366383451385628,1.8697096702122429,1.926398312918592,1.8408017889277413,1.808764078765238,1.7945300708035077
0.8510000000000002,1.883387345044213,1.8393323761654,1.772412933919867,1.9103959554059144,1.8400582222341375,1.8639674697626565,1.8500251614740748
0.8520000000000002,1.88768509157953,1.8452400425648796,1.8512520488624369,1.7854370238367048,1.8469134542528456,1.8659371017110524,1.8849380910466915
0.8530000000000002,1.8924061620668613,1.840973514144796,1.8227728472683755,1.706690265380662,1.8503366673294253,1.8130515051554763,1.87586242369242
0.8540000000000002,1.8910422205916049,1.8468839172648628,1.7921695406241698,1.7459004906569218,1.848759663875779,1.7802859657124015,1.8338078432948088
0.8550000000000002,1.8917132848074008,1.8434094587229053,1.860200398899929,1.8582937189052644,1.845096724116574,1.7923815768485083,1.782916178605479
0.8560000000000002,1.887574286953717,1.8429659979966757,1.786936772175413,1.9099703966311528,1.8435263017328576,1.8290576800702487,1.758977275783559
0.8570000000000002,1.8832430148920696,1.845683343252836,1.8421905873144797,1.8529544210576925,1.8382788658904985,1.848111033320558,1.7644575639995554
0.8580000000000002,1.885129153946058,1.8410173682761777,1.8259713864235236,1.7615310511471338,1.8398590710505447,1.82881885580586,1.7958361670850835
0.8590000000000001,1.8854256784992167,1.843256359902796,1.8000516112519906,1.7370672961469835,1.8418187758194435,1.7935165755636553,1.831601668149747
0.8600000000000001,1.8875533019084216,1.8434912264849208,1.8494697631794124,1.8008708605006825,1.8415233823347723,1.784419665663419,1.8536701341842503
0.8610000000000001,1.8893640148459887,1.84290662981251,1.7970932614200876,1.874624354493461,1.843944453903053,1.80796733434612,1.849542722767653
0.8620000000000001,1.8893544357286296,1.8451795183007496,1.8351313551038737,1.8760304646160684,1.8448601763094057,1.837034533401661,1.825003340702009
0.8630000000000001,1.888394986299588,1.8452983542202044,1.829111278238071,1.812343113462771,1.8450668006012765,1.8402388011196096,1.7956241775988224
0.8640000000000001,1.88928605163515,1.8460962811627624,1.809813484004788,1.7601135191457546,1.8463777542005253,1.818125311932517,1.7799513972674543
0.8650000000000001,1.8893344961202132,1.848431916694908,1.848304199283333,1.777623111758214,1.8474675173925608,1.798789630639453,1.7856243170043826
0.8660000000000001,1.8909328097689968,1.8485432956471828,1.8114715196432745,1.8416805844638369,1.8489496082969763,1.8047679516899084,1.809085660541348
0.8670000000000001,1.892438411687833,1.851203856136461,1.8381492982677925,1.8792627613606407,1.8508233837869783,1.8294529174598997,1.8368488153646376
0.8680000000000001,1.893636040262866,1.852784937614058,1.8366981463602308,1.853967469684007,1.8521228782477943,1.845560310921136,1.8541184456907505
0.8690000000000001,1.8945521071067528,1.8532888063294823,1.8212095079145565,1.8006387261684285,1.8539611582149136,1.83872200321734,1.853185799166808
0.8700000000000001,1.8950651135005885,1.855317726622696,1.850873436216912,1.782081694365049,1.8551243808276368,1.8208030869846048,1.836750071269756
0.8710000000000001,1.895626573799238,1.855873177023414,1.824791927897323,1.817211604394957,1.8561148324434604,1.8137537819283849,1.8168216193686808
0.8720000000000001,1.8960420307452597,1.8572866905136205,1.8432722395616123,1.8635259828889543,1.857211130586746,1.8262278967644296,1.806314466457996
0.8730000000000001,1.8970827873478195,1.85854523785321,1.8436882434318624,1.8722536826734284,1.8590233798852145,1.846201267061129,1.808171541450843
0.8740000000000001,1.8979919426407637,1.8596803778263185,1.8302222788928,1.8371272254248188,1.860487742667316,1.849527785483864,1.8237216787420811
0.8750000000000001,1.899274375036178,1.8599324375287485,1.852204157555975,1.8019638943464784,1.859892455646156,1.8387196621416584,1.8428456367169752
0.8760000000000001,1.8993959205122808,1.8600218910770736,1.8328776941520488,1.8063619303837155,1.8616749556338572,1.8242560002740515,1.8542349314964852
0.8770000000000001,1.8995439852203928,1.8608639615935676,1.8445439188000037,1.8419799118041813,1.860998093003276,1.8247396798436395,1.8543923677718397
0.8780000000000001,1.8987897721133848,1.8609981084820049,1.8463585156604965,1.8676636862075235,1.860064975501644,1.8383320299789407,1.8424978903434324
0.8790000000000001,1.8988255488223769,1.860479371995932,1.8349217681284555,1.8566514195917017,1.8612918038846675,1.8477093578311976,1.826995635607236
0.8800000000000001,1.8986721593368372,1.8611823627313784,1.8505902644728824,1.8248080052076745,1.8607252393969096,1.8443306199938507,1.8169608251157603
0.8810000000000001,1.8993500784062496,1.8608742918554415,1.836809968338842,1.8092951069148864,1.8606070165188389,1.8327752379702027,1.8177327411150128
0.8820000000000001,1.8995465171548087,1.8615752974244284,1.844107623054681,1.8256117131039884,1.8614006217565904,1.826581014838199,1.827245720751924
0.8830000000000001,1.8997887029201477,1.861725932621113,1.8465100433037351,1.8532436793580496,1.8618181720221136,1.832607309686328,1.8404543211248283
0.8840000000000001,1.9000424047430036,1.8618957194073595,1.8379605176243885,1.8610806694086632,1.861649777768266,1.8433441210046928,1.849541516386648
0.8850000000000001,1.9000359961831723,1.86245776909488,1.8501642011949824,1.8428802206869497,1.862373156248214,1.846883642660637,1.8500656297624984
0.8860000000000001,1.9002826354222844,1.8627246679933969,1.8408534362006337,1.8215877363590092,1.8627486736150776,1.8407937422548808,1.8427811858826448
0.8870000000000001,1.9005220392238047,1.8633263455584048,1.8458330438531845,1.8216299942324852,1.8631443150191436,1.8332534534962144,1.8330182063939464
0.8880000000000001,1.9011162992532495,1.863996437929217,1.8487336858443808,1.8417210062724976,1.86368501810175,1.8332830588125637,1.8264506311248547
0.8890000000000001,1.9014389724772496,1.864701237493259,1.842567399531249,1.8589435001338848,1.8647138318565568,1.8411254237607544,1.8270907217531311
0.8900000000000001,1.902145287088416,1.8654034980692549,1.8520913010528324,1.8554439082781236,1.8652194256883488,1.8484839624302436,1.8344361465008625
0.8910000000000001,1.9024966536967969,1.8662284414808887,1.8461010074577204,1.837925891162247,1.866230395190292,1.8483592351773972,1.844269255726062
0.8920000000000001,1.9030844166728207,1.8668051189051176,1.8494692817711005,1.8277019884677783,1.867030544477966,1.8426392183274949,1.8513662832906903
0.8930000000000001,1.903451883703674,1.8675422743761976,1.852271117913725,1.8362473257295049,1.8677829406887692,1.839177232086239,1.8525992096896255
0.8940000000000001,1.9040013112407224,1.8681233516732,1.8475092522969216,1.8533148228002208,1.8682326475317423,1.8423220821737571,1.8482214435895503
0.8950000000000001,1.9042772610613976,1.8687378322941763,1.854564300709843,1.8602833698195107,1.8687912252097287,1.848825648746408,1.8416037451840768
0.8960000000000001,1.9046114204855145,1.8692345658897465,1.850593378723388,1.8511866109571236,1.8691915558783765,1.8520510361688416,1.8371089697472869
0.8970000000000001,1.9048423203036955,1.8697443972469945,1.8527386606413725,1.838237312563883,1.8697784152003043,1.8494349977969724,1.8373439319582872
0.8980000000000001,1.905162315141102,1.870195799778516,1.8551884735256885,1.8367099576139805,1.8703289175420503,1.845028149073058,1.8420223205071025
0.8990000000000001,1.9055397807094872,1.8707100403888697,1.8514256912920264,1.8478507686628485,1.8707712176694244,1.8445042505698648,1.848552311623752
0.9000000000000001,1.9059253431066163,1.8711372632787444,1.856420236236372,1.8587946142910736,1.871103913088859,1.848911449217883,1.853541873302441
0.901,1.906201541192741,1.8714114793751409,1.853583466258684,1.858036403670676,1.8717321169058403,1.8533522939771276,1.85447972733042
0.902,1.906404427852877,1.8716984763673157,1.8546710041695975,1.847903799123604,1.8720616411312732,1.853349561056336,1.851621612853711
0.903,1.9066090568684957,1.871914174230903,1.8567362022956415,1.840681280728753,1.872019836374519,1.8498749034272932,1.8508463402491568
0.904,1.9066380940451244,1.8722854030681253,1.8572553439861617,1.8444312189135204,1.8732077382469323,1.8502729046788524,2.327857686887815
0.905,1.906822424642335,1.8793727951349584,2.2807828694809564,1.8577685694324195,1.9720075081046076,2.221112209429992,3.701470191738327
0.906,1.916467059991713,2.573304117534982,3.5501602022024774,2.290772514583237,3.176300280395477,4.273863751235466,3.5539433884855507
0.907,2.3926677139601327,3.140184154875798,2.7176869178194,5.599260814737944,3.813860815511912,5.681975653141686,3.1091909417949397
0.908,3.335000541119165,4.515929907160543,4.855170253299368,5.401593700957961,3.7496296432647247,3.890358738688462,4.620881363150708
0.909,3.978953140401911,5.277108564089895,6.321569076003018,3.988795309235865,4.25371509213479,2.331481510544726,5.06102004112365
0.91,4.13299138603524,4.441406972034404,3.864564680627016,5.789423417038421,3.966005783046074,4.269395430796833,3.42745536147062
0.911,3.333830421223486,3.9762970842202296,4.158427004260031,4.988124727171496,3.9975550757628087,5.4393797888138895,2.669851330175274
0.912,2.5117809996825824,3.7729382524856927,4.644309295979635,2.639338251798449,3.6909642056819143,4.011425227364562,4.84418992807204
0.913,2.3048162641742,2.1115112207985764,1.7059199419607824,3.053287703872232,3.052947743151615,2.293857252218355,5.056835339868558
0.914,2.0060747916658275,1.3084976527211527,0.5605004138010337,1.5660493644188882,2.2163807292326747,2.6667335490150563,2.268109500581798
0.915,1.860885165620122,1.1844994496920578,1.7799042612902325,0.0020440145741241,1.5653562404689068,2.483937788041555,0.1093775604336534
0.916,1.4622827317996765,1.2865636919766503,0.4619359488463433,-0.0006223711286802,0.8367455468952674,0.2801670956803107,0.0013262208025767
0.917,1.139359539336486,0.2380052147174255,0.7723932178331655,2.495390811073169,0.1557976698595028,0.0010400471217309,0.332141369428194
0.918,0.7092370007184065,1.274611737377256,1.2938114464947472,0.5898263501312311,0.6101507015929645,-0.0008152544691085,0.0004882965776909
0.9190000000000002,1.3458463958458753,1.2234103230886415,1.8755811700377436,0.6519388737297405,0.4846735091236729,-0.002141795895642,0.4722684963735964
0.9200000000000002,1.630772842742569,0.9848045015756338,0.5968609683937961,1.772225909972204,0.7873683882852909,-0.003369336931018,0.0891835992723583
0.9210000000000002,2.1629780949953847,1.431468267040672,1.36372018961668,1.5691312953191847,1.2224079101685237,-0.004270957042705,0.6129049842164668
0.9220000000000002,1.8590747592746868,2.1240674816502327,2.466168804866189,0.7107969132348183,1.635358758772533,3.9133938136581423,1.9109173417458856
0.9230000000000002,1.821272892231764,1.9650774020604949,2.000360281673194,2.3656124994539565,3.138362162078609,4.488869824119194,2.095507578914161
0.9240000000000002,2.316980513986286,2.741756140495205,2.2363899996334005,2.680910597653217,2.474132850838443,3.171090523131399,4.234053981983005
0.9250000000000002,2.67363540088176,2.7185725720297347,3.5386405154044844,2.562042846234375,3.941532295737577,1.9758516918059192,4.227238250150306
0.9260000000000002,3.293112532160238,3.323995481697268,2.2594552892441926,2.6794774595018045,3.427990746612137,4.459784899528179,2.93934286698687
0.9270000000000002,3.028188303190386,3.391751085069868,3.4289794112642475,3.067695722839947,3.3574858231657547,5.306344210515318,2.228138138524277
0.9280000000000002,2.365902286325424,3.590978168874181,4.074069247932537,3.3916782341252434,2.960282409446335,2.2689264387541197,2.5440655664913456
0.9290000000000002,2.299371290436677,2.8956925578583594,2.824470414876564,3.9512417649204825,2.093551278045834,1.161019258087183,3.508253912352981
0.9300000000000002,1.9305066709747731,2.2951343728490183,2.2657233262415577,2.707441196887958,2.601261210322525,2.345458798052425,1.6391380949762553
0.9310000000000002,2.1602100132100026,1.9974837248435289,1.8145425010168592,0.100382035110531,1.5217780191722103,3.73612618878492,0.9895190878817908
0.9320000000000002,1.7721708203781306,0.772033125875405,0.6382401197720055,1.3693715163457576,1.872145016607373,1.0649245030032066,1.1782778119499362
0.9330000000000002,1.4426049444397158,0.8045760724055072,0.1350293229668936,1.3997542532916758,1.145848212216716,0.7044444969146891,2.4567069829107218
0.9340000000000002,1.144317908446626,1.1719871518107223,1.4192887139654522,-0.0003208766063319,1.0650239826077017,1.9872138450498888,1.4503161729815652
0.9350000000000002,1.0697190959111136,1.2351571629009497,1.2372437256486364,1.490375977589339,1.2568529718220682,2.75038148081973,0.0420128975560952
0.9360000000000002,1.848215160398022,1.3252063210029597,1.1967038420588296,1.9619361595824687,1.059813535112101,1.1950549445043095,0.4723285818141418
0.9370000000000002,1.8828108847692733,2.090138671714985,2.0575466014761283,1.6523940284464402,1.4393461845477618,0.4272180794015072,1.2631278060091824
0.9380000000000002,2.2309653892603727,1.9729864392357648,2.4671849560506427,1.9063025762682344,1.6117236747394248,1.21582629748432,1.7400799028130625
0.9390000000000002,2.0921034292241347,2.465489148973329,1.768737843021817,2.6619518728818337,2.697218612240221,2.4679586220717944,1.4326926133521714
0.9400000000000002,2.1481938649650743,2.3837403717023147,3.3554488424649613,2.751718735622521,2.7364324444342,3.004857642683232,3.3187763871682328
0.9410000000000002,2.3681717701665197,2.829728898204216,2.691214744154513,2.6567653090597627,2.944970612137193,2.4872201109257834,4.081610358673341
0.9420000000000002,2.821434902867332,2.384681850557656,2.318030630330701,3.1053689709681644,3.213321581808944,2.7943206871237685,3.594545940876331
0.9430000000000002,2.6637908944295097,2.800779516526996,3.03330311399477,2.109948207537656,2.8675155548047915,3.146759086645851,2.6953513123863493
0.9440000000000002,2.461673911215126,2.8659850428594837,3.202195132583101,3.0816119341296995,2.716755066050893,2.494156314887824,2.417507030833573
0.9450000000000002,2.0672091105387462,2.433093720793224,2.513756921500087,3.671601733796788,1.837279088938483,1.6371271851118137,3.350232809187147
0.9460000000000002,1.926134384713516,2.127009477480328,2.676484405746973,2.8648590942701717,2.0900904825867417,1.4591464168551047,2.3238072608085023
0.9470000000000002,1.956244700150708,1.961444589567545,1.953210289998196,1.1897879148836557,1.553309007157192,1.8802929958594412,1.2202306501190636
0.9480000000000002,1.816891048451462,1.088601972243482,0.9857974864138572,1.840531625248334,1.610635440729603,1.6925398448867506,1.2074284233838075
0.9490000000000002,1.655384376160652,1.1981916841549456,0.8425670721952452,0.8458705981568164,1.3153910193853346,0.8368331348510415,2.074504490442078
0.9500000000000002,1.3680281801130465,1.0886834161444892,1.557456630355052,1.0913737803725987,1.3315746075922723,1.5674376900710645,2.016875969516591
0.9510000000000002,1.4257380478973734,1.2849706268339056,1.054507692930312,1.8795291736521744,1.5564002316761147,1.813087476233796,0.903561190094332
0.9520000000000002,1.8181088384240336,1.7272717052095832,1.6286235056084688,1.7198338554726555,1.379253362140167,2.04036727695528,0.9233254375280454
0.9530000000000002,1.947625400456008,2.031130411990392,2.41451259855871,2.1777198206544592,1.9171878284307904,1.2211048767141517,1.5650027057955662
0.9540000000000002,2.2799313376228607,2.243546531149411,1.9878655504009568,2.659948655753885,1.6912105218685147,1.9098910325991023,1.914699240951264
0.9550000000000002,2.1554672631631075,2.4389884808826507,2.564512832331345,3.282101729376532,2.5347712848511685,3.009287171952145,1.690798163917138
0.9560000000000002,2.184885587151212,2.734620756555948,2.984758329088625,2.394650205857997,2.627733699162329,3.421543637734142,2.2571003382294728
0.9570000000000002,2.4027976458389104,2.4323105110099585,2.29962841808674,3.3142810024945755,2.7960827063883453,3.3038945741054526,3.250204522095356
0.9580000000000002,2.4031404993362084,2.359425178088053,2.175999078749793,2.6319744383696726,2.8829901320537847,3.03494389432206,3.244355713717662
0.9590000000000002,2.5022454913917658,2.488191703587884,2.679295599145143,2.386329994488141,2.625348971114867,3.7961728491391216,2.541393747867155
0.9600000000000002,2.1957270389586,2.420392612724284,2.169404374139205,2.524412833545969,2.571623426700157,2.8725993473030718,1.914971543129052
0.9610000000000002,2.08121179999193,2.143397810492456,2.2691012503056656,3.156189169412312,1.875650365399389,2.5826782796109384,2.5426474659886966
0.9620000000000002,1.8316668704590968,2.2998998626513973,2.3279544398474776,2.0164700350422504,1.806901186632596,1.487614992078573,2.130887025034081
0.9630000000000002,1.8526088286059956,1.6638504279653017,1.8881028764992456,2.15105905073358,1.508638274039725,2.2950768751394537,1.506814879105235
0.9640000000000002,1.796058063609479,1.5946406175028285,1.0302090394475112,1.654499959347039,1.5858287887859486,1.9985885742966576,1.0697328083512865
0.9650000000000002,1.70635521886451,1.3783402758332146,1.5490181529168627,0.8160872445979486,1.486972061130532,1.710417047038972,1.8363681688221083
0.9660000000000002,1.570798222449193,1.3139588920335945,1.2028250515173813,1.469236316941634,1.4959357591761109,1.7387763234191391,2.47117407554487
0.9670000000000002,1.6772380616849945,1.3998904476211005,1.1306887308658091,1.5786869591386166,1.756921374914279,2.096093190205208,1.6422827451518212
0.9680000000000002,1.7952110149397886,1.878783545341252,1.9840489353630744,1.7480186927702666,1.7168210442998308,2.73043944458425,1.6859985132440405
0.969,2.079501411492909,2.097907290656892,2.151225954130871,1.7088516882980709,2.0829245626919617,1.7756455867476046,1.7095783128532178
0.97,2.278778705464944,2.2796100805582187,2.048095261164454,2.928383261591393,1.959306678426853,2.15906385628474,2.417548130626059
0.971,2.2045264412319683,2.515187917572225,2.889138149850816,2.29954576820368,2.3684379943642733,2.315959337556808,1.9475698730058888
0.972,2.2852857301425207,2.6966199512598115,2.707203750646449,2.6424562583121864,2.487643244146289,3.3485876944754,2.0741388419033187
0.973,2.305035779454237,2.339757958595192,2.2730014717796743,2.483415173239967,2.64731376849534,2.689019186582698,2.544155854975932
0.974,2.295045134483394,2.33401512487198,2.427061279661916,2.091706317939687,2.624485635517361,2.605633755334773,2.902623937669373
0.975,2.29220463567912,2.274408071200644,2.271869219445181,1.6702452708357018,2.380729604522905,2.509009367549942,2.3363669626991244
0.976,2.0981575037607567,1.9816589417885688,1.8738056772970817,2.1639664884472167,2.367451117118045,2.6309109624758755,1.6241473374366568
0.977,2.008827435842062,2.114354734908268,2.089690435794479,1.7650618967314398,1.8281698238043809,1.805302809061169,1.7494519463378544
0.978,1.8206490076874224,1.978336998501183,2.2496420996324438,1.5745606102115397,1.7331501621180945,1.0727703516443954,1.7770489770322155
0.979,1.809485148214624,1.735608978310575,1.5855025507771432,2.052405172171658,1.4320068232708991,1.1821285702717197,1.5078493776229802
0.98,1.8067673715067047,1.6397193669914474,1.6119315202728486,1.165336490037339,1.508819520607365,1.3875860418715171,0.9172129522052404
0.981,1.7142138911819385,1.595482821206352,1.6618078012802893,1.134287508452728,1.6217808023136149,1.429080900802823,1.6241049743781588
0.982,1.8249026901580685,1.433008985666649,1.2490998299943827,1.0892455455349086,1.6256495059869642,1.0216357392862858,2.2610545261615
0.983,1.7472680192856431,1.6742530895599206,1.5081860094843995,1.6516889712099276,1.9092292374224349,1.6268425875234682,2.3621826340925947
0.984,1.9120380277937112,1.875132053835366,2.174102051030769,1.256409406768193,1.9474178785882144,1.9688418613995704,2.009702297173781
0.985,2.087461601489311,2.178845630412193,1.8837487428683588,2.216321243199813,2.2159952467403223,1.999994086338036,2.20459237654298
0.986,2.2619519065487497,2.2843848185971765,2.4539210127045834,2.196916667727986,2.1662742898599867,1.39702862807897,2.653818608594184
0.987,2.248157536044324,2.6608113703192395,2.7531434452257,2.403817370176104,2.316446177272898,1.9138670834487557,2.548152600629518
0.988,2.280196342207509,2.4494126937051406,2.5415047376860684,2.610779008350852,2.406474518007849,2.185749645179304,2.1721192928481434
0.989,2.202636466671104,2.394811047464595,2.332386904349097,2.517306546537362,2.4541377409253897,2.5293187890973816,2.4349956753767565
0.99,2.1965392486913946,2.3053470338963167,2.4249469768040464,1.8940344146656536,2.4511660536497475,1.7251348715453438,2.6329193342498662
0.991,2.121701154951767,2.0126978236645563,1.9176907393541536,1.905375392022908,2.199883126808699,1.9898911153175327,2.51221921077784
0.992,2.029756337816589,1.8606990649239248,1.700808672089389,2.0720483417549844,2.197732936176081,1.970332559260032,1.6381894986579268
0.993,1.9164213985963905,1.9343956930507848,2.019797733927767,1.402698283755782,1.7986111318958915,1.797060715209522,1.421712317385757
0.994,1.8052473684754464,1.7988243563151738,1.87402507230056,2.137908960143052,1.7264563514390203,1.0709640735616484,1.5781638001455571
0.995,1.8271461445779245,1.7902051218789694,1.6388584484615545,1.822080118324901,1.4779964411227935,0.8491978087944225,1.3757073629109882
0.996,1.7591395622617725,1.7743665632068586,1.9575768375332336,1.907939128876458,1.551644290007921,1.5379115510317225,1.1166740616084965
0.997,1.830295790072083,1.6843405630495156,1.6925291837222365,1.4550957045315251,1.6937204008748117,1.4274945023508838,1.1573820334248577
0.998,1.923985431232145,1.689981049403538,1.4535349812954088,2.04464962978451,1.77912829923704,1.6790156123376383,2.0956989733933145
0.999,1.888302614117936,1.8245868070147968,1.967547543530596,1.5727717392606455,2.054790357050793,1.4809227930807871,2.328217202038906
1.0,1.9998657090119816,2.015759563782272,1.9809657179875133,2.1611033969288123,2.072855941633829,2.587260398867034,2.366016163163033
1.001,2.0996216920720814,2.0737399429106373,2.041304023460233,2.4608743175314274,2.3468762353946016,2.322018896615158,2.2164751152610136
1.0019999999999998,2.22896879447818,2.411135647903924,2.510147606666623,2.4781811553554665,2.2325308212452355,2.3486783472034727,2.7559460383874983
1.0029999999999997,2.307139368000069,2.5055170219372997,2.6197925483485265,2.6728770822675347,2.3126825503554933,1.930491283393472,2.6582352319296625
1.0039999999999996,2.2210612334713,2.394166497951172,2.3636403992213,2.893080983621346,2.303185971477152,2.6023434225026323,2.402212125950346
1.0049999999999994,2.166860856944599,2.33013984763656,2.5026479874324115,2.674329028920761,2.277089325057129,2.691481745961464,2.28490861605224
1.0059999999999991,2.0522337196149136,2.219117188451378,2.244462452328097,2.079803766776448,2.248256920314984,2.326747138614543,2.4747642365074967
1.0069999999999992,2.06894009889887,1.846249782218482,1.8008746146203936,2.433996351599109,2.0570131103687097,2.22844292657079,2.5691960093657373
1.0079999999999991,1.9550236196217787,1.8459248961201968,1.689768342414979,1.564326928687214,2.030208724471748,2.166936906425631,1.788766290769828
1.008999999999999,1.876583744961721,1.707925224239395,1.8896350018853376,1.9610984127703617,1.7909666548185752,2.49900253657779,1.5639666119470936
1.009999999999999,1.8069705933945992,1.7478820245113504,1.565856618598505,1.8396456006479864,1.692852391322015,1.6540488757101297,1.4141849443286958
1.0109999999999988,1.8160162982839825,1.7910168681072691,1.8636509586486816,2.2419654768922137,1.5650472996419154,1.7251207039258194,1.6174265882061352
1.011999999999999,1.809061050697463,1.882172611803176,1.994225962280111,1.729170321706583,1.63451045256188,1.7130818607167857,1.196771916531545
1.0129999999999986,1.930015736756822,1.8108914783256849,1.7083111528648272,2.2225806808930346,1.766574589694266,2.3515978975221694,1.1817274808947982
1.0139999999999985,1.9724547851131164,1.87661173637622,1.8411736327129589,1.9025005699536648,1.888671434455768,2.081401954680691,1.735028986127664
1.0149999999999983,2.000835575286917,2.0212366760633658,2.071060903904113,1.92623810895272,2.143857293431071,2.3298817954665747,2.267955763398567
1.0159999999999982,2.067514354804141,2.0457483541508776,1.9494004074452824,2.241361674796005,2.1961156457403384,2.6414268197847126,2.3421502040025066
1.016999999999998,2.0944259199370854,2.1515593360949112,2.1568216941478204,2.2945392410125263,2.3894132850047303,3.009353820889684,2.1905836658681905
1.017999999999998,2.224211883419878,2.36794818887534,2.4508200287861164,2.330543585747905,2.2909080179320407,2.6493220698612228,2.4499184807319563
1.018999999999998,2.243572905415671,2.363061625864136,2.34008683197798,2.3722413017060107,2.2771771814483674,2.279827439631031,2.554066196444581
1.0199999999999978,2.196098137546954,2.331914799787647,2.3405750773751755,2.715001957257401,2.212924949962176,2.46016784473544,2.392757968902931
1.0209999999999977,2.074560103305912,2.3049520406142125,2.4115467689126517,1.978062970092308,2.120024185630689,2.515516046747816,2.0881447933188837
1.0219999999999976,1.9883866872064837,2.022957544584875,2.0752660408207,2.3536583060098177,2.092183103764316,2.387413294812487,2.2944688607753405
