TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3694802635239751,0.8646630197561715,0.4247731241495384,1.4072330560284818,0.2537679773682744,1.157304106625231,0.4615807170339075
0.8180000000000002,1.4083349730110268,0.7295773952478998,0.4573264198685074,1.3377321770176882,1.405706319285846,0.0151097383682694,0.1262590834539799
0.8190000000000002,1.9037358038143373,1.1118090777055605,1.3081615872069898,1.0060030550557644,1.3695024284807673,0.2968809933039563,0.6225361543744802
0.8200000000000002,1.8094277002675505,1.6332020185018576,1.5311329463198662,0.8443053905213289,1.2776806947122736,1.1457779870677611,1.102227489030427
0.8210000000000002,1.5918296395759757,1.4326653192699068,1.0231286848064265,1.2266197736435098,1.5686618701268311,1.3307263011941943,1.2480209219535374
0.8220000000000002,1.5300900063722729,1.6670073081612498,1.7453497498460433,1.832796854686282,1.651473817863603,1.365712455219305,1.4499664635497018
0.8230000000000002,1.6107000772224729,1.779147506630874,1.3108078928617335,2.0410803543308,1.5249876628323926,1.4060621053216589,1.6766503607990548
0.8240000000000002,1.731195346417116,1.696298640740564,1.7114310840897458,1.922404093507517,1.5693887667646698,1.4588661741586186,1.6478090572072424
0.8250000000000002,1.886123857517364,1.7586718796217584,1.928472077110604,1.4983726683797287,1.888776686423991,1.7034364478529207,1.7088716536592348
0.8260000000000002,1.9560440307012423,1.865422811883599,1.443145835413328,1.360701712436113,1.805447704472226,2.002173215206242,1.8903264386035852
0.8270000000000002,1.958011635861252,1.749281501872074,1.938070970316489,1.6176921017141346,1.7616847880633435,1.9886751899613948,1.935093521209216
0.8280000000000002,1.8541717601125796,1.8607550684908616,1.703344980107741,1.9041678306830188,1.971761115352893,1.8119860693451544,1.952390786151312
0.8290000000000002,1.840116371784269,1.8398165859496625,1.8620598544993452,2.0387088310758177,1.812884164028122,1.7942062157642753,1.9375835465437683
0.8300000000000002,1.8391053938937936,1.7762838767452325,2.0398079087956704,1.8367744337326557,1.7944190573072196,1.9222508622430083,1.832805665108932
0.8310000000000002,1.8564526349357109,1.8822581990096696,1.6396214259515849,1.5899804295938529,1.9089377769700269,1.9986750910154525,1.6928426488211423
0.8320000000000002,1.9388292446790076,1.83881836452301,1.904334679384519,1.59941314629662,1.8419540403612544,2.005504743941042,1.685895471007809
0.8330000000000002,1.9298173946895367,1.8500073597835676,1.7020242208848482,1.7737694742761616,1.8176406854647769,1.85133178446766,1.7065923180985092
0.8340000000000002,1.895118617885473,1.8662312880731304,1.7516470498744412,1.9112097139467743,1.858387392161226,1.6783692430680708,1.75664960039251
0.8350000000000002,1.860430679528404,1.7943857146426216,1.9634383727035016,1.879958720667664,1.8169499618986389,1.6946660228947723,1.8179777420145944
0.8360000000000002,1.833576149121252,1.8005004491654348,1.6720285963172636,1.7025550897219668,1.7660943411651318,1.8222196494369045,1.8399623047563824
0.8370000000000002,1.837480101608308,1.805673108833505,1.8725139086686773,1.6283282961117864,1.795787289250501,1.8794650252417788,1.7870408827891773
0.8380000000000002,1.8561143758907248,1.784147932518778,1.718191646197165,1.7091750997355963,1.814402871565053,1.821494334223251,1.7417437493991346
0.8390000000000002,1.871283852569084,1.815455488850393,1.7063853213876634,1.845769629085748,1.7771359878705164,1.7034466437266496,1.7129194099287464
0.8400000000000002,1.8774614332825887,1.7992329948660115,1.8702695680738863,1.8896606835778285,1.8112025786205568,1.6324176115166635,1.7054671710414817
0.8410000000000002,1.8677862788579005,1.8047100576494648,1.690968499785286,1.78837512042048,1.8178550714207184,1.6984455316490965,1.7402434896789352
0.8420000000000002,1.8579140511733412,1.815526061019416,1.8531208827003436,1.6791343173029964,1.7930484600144203,1.817517700257992,1.795232027461878
0.8430000000000002,1.8601836174529356,1.8001518155662934,1.767364287773616,1.6874041262252788,1.8082859927556287,1.8533757854019268,1.826650757996288
0.8440000000000002,1.856794815769882,1.8161676363581336,1.7406748532221212,1.7974809030419456,1.819004563040521,1.7885620276921188,1.828623426473266
0.8450000000000002,1.8705368523513084,1.8146053973603675,1.8582884546952465,1.8899016618318087,1.8100789530183825,1.7132614900148204,1.808555653503251
0.8460000000000002,1.8775822320856148,1.8201532044367397,1.728832779498322,1.865507818656709,1.823169143459434,1.7100723712578725,1.7729286576518746
0.8470000000000002,1.8803785191200129,1.831590170731864,1.8486431239943677,1.7626972665737746,1.829173976799548,1.7839142704082789,1.7468663010598773
0.8480000000000002,1.8792105004023028,1.8275931751076244,1.806037617932368,1.7110123299857751,1.8302688920354289,1.857787553029197,1.7510940766700454
0.8490000000000002,1.8806153120023232,1.8342456588850944,1.775486690017454,1.7590853309518966,1.829832894002863,1.8545672967826832,1.7770664659709083
0.8500000000000002,1.878778596116708,1.8371961968174035,1.8692618758553603,1.8574455009131725,1.840355120875143,1.7956721979141514,1.8102386847675496
0.8510000000000002,1.883464259218188,1.837970490713709,1.7740298464812716,1.896208527421633,1.8398954404483712,1.76467906145263,1.834889890487408
0.8520000000000002,1.8868062286160605,1.8449934696310732,1.8509718437949896,1.8348581208939072,1.846687050277117,1.7898675305602962,1.847625897539724
0.8530000000000002,1.8931675317217076,1.8382663432872324,1.8210815004099048,1.7621494106289406,1.847561242745164,1.845507252493236,1.83095274990058
0.8540000000000002,1.8917973107180692,1.847670999561006,1.7950592231299085,1.7435803308040194,1.851776855984308,1.874480284219136,1.8113077564623528
0.8550000000000002,1.8913222892685704,1.8462382282474077,1.861544370662984,1.805722011918587,1.8456061266282189,1.8347523459094008,1.7922093066556752
0.8560000000000002,1.8866722305211543,1.841362051291287,1.7865117468263816,1.8683071928863983,1.841929642813675,1.7827191006893912,1.789254627347023
0.8570000000000002,1.8839910987847237,1.846516427254724,1.842285131868784,1.8658453382136828,1.838935918124464,1.7709867865604227,1.7974449004863888
0.8580000000000002,1.884426646887725,1.8415499498351295,1.8244225641049827,1.80778903384239,1.8399818619934447,1.8088372657391767,1.8152664142438608
0.8590000000000001,1.88524586376024,1.8419818397978307,1.8010266177794687,1.763072515161222,1.8411044471666944,1.8480479061501984,1.8293882104933024
0.8600000000000001,1.8876165892592829,1.844098084945644,1.849724051234119,1.7793592497906712,1.842183423136063,1.847870169394549,1.8332508804282608
0.8610000000000001,1.889475511968076,1.8426419750072531,1.797093080909666,1.833640901036366,1.8438729571274568,1.811146018254822,1.8245287792143752
0.8620000000000001,1.88936741977544,1.8447945122428464,1.8357526061929827,1.86153527325427,1.8445442587968504,1.7825985520248495,1.810471916975233
0.8630000000000001,1.888651960447098,1.8457334747270155,1.8284402495580203,1.837900102004662,1.8450029227863205,1.7944281464971916,1.7985440213021004
0.8640000000000001,1.8893073493400865,1.8457925206090064,1.8096526424829904,1.793919212025519,1.846542415995912,1.8299670125860057,1.7972894712488785
0.8650000000000001,1.8891299355090665,1.848495085174929,1.8484871819717432,1.7818949074780552,1.847299853897348,1.8506078068938268,1.80648573600367
0.8660000000000001,1.890905142399581,1.8486890921972217,1.811226606979144,1.814557038633072,1.8488499020393137,1.8362955062169608,1.820951256543363
0.8670000000000001,1.892358931092787,1.8509396930404929,1.8384103687761693,1.8533718848150376,1.8507858327577,1.8078822715218388,1.8339040378618083
0.8680000000000001,1.8935187107795053,1.852689228648258,1.8364135763284044,1.8573399051615889,1.852005989012815,1.799385434113112,1.83908231709221
0.8690000000000001,1.8945828682213195,1.853287694264956,1.8211140212009616,1.827181975873199,1.8539840075012937,1.8206760011463885,1.835165137513219
0.8700000000000001,1.895148422318168,1.8552506843873693,1.8508593393945023,1.800620301069234,1.8550726773895965,1.847856616475771,1.8260021381510805
0.8710000000000001,1.895539539571781,1.856116330139727,1.8246198590079088,1.8085034693749995,1.8562371829858184,1.851978313137923,1.818118281005528
0.8720000000000001,1.8961577903780047,1.8573866876774017,1.8431538748271536,1.8399427015770349,1.857167168323516,1.8326808384398992,1.8178626375239169
0.8730000000000001,1.8971289672851184,1.858168771963362,1.843560112237732,1.8610728604465376,1.858772022791032,1.8167852507638345,1.82306495979944
0.8740000000000001,1.8978988235086487,1.8597605895792364,1.830699485525734,1.84957836757255,1.8605671860348991,1.8195425225977324,1.8332262461989532
0.8750000000000001,1.8992107403871157,1.8603558894437269,1.8525645708377945,1.8224066656888065,1.8599333526078257,1.841023168170101,1.84211789557612
0.8760000000000001,1.89953637195182,1.859926791354343,1.8326827075891725,1.8116204165084564,1.861447728561114,1.8536457605300647,1.844722388700485
0.8770000000000001,1.8995912849085776,1.8609903438455375,1.8441770082992912,1.8276245415050263,1.8608085279321445,1.8462162648370728,1.842027465516324
0.8780000000000001,1.898812929357795,1.8606475931171584,1.8460926601184589,1.851320175620201,1.86034186772141,1.828990865425008,1.8347697966418628
0.8790000000000001,1.8987608707376544,1.8604078430533764,1.8351035380544647,1.8562339839177493,1.8609781480310397,1.820897087215107,1.8276057385976008
0.8800000000000001,1.898536666627404,1.861305367445504,1.850949851852205,1.839287309300008,1.8607583899369724,1.8308476089046444,1.82476858770971
0.8810000000000001,1.899365819825232,1.860726327781685,1.8368805195486768,1.8213807094028656,1.8606413518661424,1.8461801517441856,1.8278247895150117
0.8820000000000001,1.899540825090568,1.8616628198356484,1.8441369204360636,1.822190748038536,1.861311973623373,1.849793547868734,1.8338701498588803
0.8830000000000001,1.8999173058770744,1.861722203129639,1.8463307825802584,1.8395174859556276,1.861837037732132,1.839215908239024,1.8402194670777805
0.8840000000000001,1.9000500852574636,1.8619080211623755,1.8379284290995443,1.8530541041677615,1.861690544000003,1.827701456290036,1.8431007672534885
0.8850000000000001,1.900032826649072,1.862479854844764,1.8502276715557815,1.8487568522187916,1.8623344168310525,1.8281427548261209,1.841569196211524
0.8860000000000001,1.9002049520871072,1.8626917385756396,1.8408595518061333,1.8336654280718576,1.862730547818605,1.839746421740721,1.837022151346083
0.8870000000000001,1.90047767588322,1.863276842455069,1.84589675331124,1.8260274010728703,1.863127242256546,1.8493856965287416,1.8329374772809928
0.8880000000000001,1.90107487340524,1.863970221504202,1.84861419277668,1.834282970269583,1.863692900615604,1.847332411390865,1.831606177345194
0.8890000000000001,1.901458429421692,1.8646437986658169,1.8424831398833796,1.8488850226015527,1.8646685725179355,1.8378971452151665,1.834173168684413
0.8900000000000001,1.9021433922566335,1.865403449966614,1.8520302466606295,1.8540043395715904,1.8652198802726492,1.8330636432925091,1.839357726411463
0.8910000000000001,1.9024825098829072,1.86621085352934,1.846025127304244,1.8459060810455077,1.8662144862792975,1.8387531442233036,1.8444995201399743
0.8920000000000001,1.9030707789723105,1.8668143122008107,1.8495634340670024,1.8354915230982192,1.8669978783299928,1.848811602237763,1.8471817844107643
0.8930000000000001,1.9034301605008392,1.8675782457931096,1.852319701109704,1.8353163153199208,1.8677805822061944,1.8528988229121457,1.8466947180403652
0.8940000000000001,1.904009409932384,1.8681167367179603,1.8475901611828391,1.845482528529316,1.86823693008984,1.8478650898323692,1.8440164182661751
0.8950000000000001,1.9042918954145425,1.868748688797048,1.8545854326103255,1.854775571453336,1.8688065043905904,1.8408688451535276,1.8412928097844676
0.8960000000000001,1.9046372314426403,1.869234317864614,1.8504677028138488,1.8538577947967705,1.8691947868941612,1.8405410949230991,1.8404958944279304
0.8970000000000001,1.904842997715381,1.8697278918001556,1.8526526251695168,1.845435582538233,1.869779311239549,1.8473099625923053,1.8422032015858665
0.8980000000000001,1.9051551754235452,1.8701631457937904,1.855087043211617,1.8401202314646763,1.8703086886092963,1.853746281126226,1.8455513822262608
0.8990000000000001,1.9055051739288655,1.8706615829687805,1.8514518621681144,1.8441211560892783,1.870758193196236,1.8534915303935195,1.8489606036442736
0.9000000000000001,1.9058913283605283,1.8711434112231855,1.856528764754995,1.8526815936425447,1.8710996407286664,1.848279389677118,1.850859414482015
0.901,1.9061909282328355,1.8714650568778928,1.8536371699434109,1.856437856539952,1.8717230547787584,1.8447417907464725,1.8504216545128405
0.902,1.906439821658481,1.8717193119371087,1.8547318250576803,1.8521466655548,1.8720691733399872,1.8469335377235927,1.8486396714828737
0.903,1.9066510702281527,1.8719453927573344,1.856712364165748,1.845596391293869,1.8720914752220068,1.8524689158595844,1.8534518788558272
0.904,1.9066762326606823,1.8723258816083004,1.8576684210559191,1.8446306077192076,1.8740077656546703,1.8584989124999391,2.4900597299362435
0.905,1.906940464757653,1.8804986038053,2.341172326109911,1.8541132248266532,2.023421433064586,2.262832913856331,3.701441876181633
0.906,1.9223089609020627,2.6345222168587528,3.531021316330364,2.3739397108760985,3.1784103813334217,4.445593097324411,3.492496083961906
0.907,2.4331958324378293,3.1320545865847267,2.754299616718394,5.668126636029479,3.86540767499418,5.651998549039726,3.1478055449691333
0.908,3.352498103701865,4.596798477537942,4.947549150331549,5.301906730058825,3.741416774289581,3.7768150889556376,4.66794429457854
0.909,3.998022649117417,5.260077049411851,6.321323461375238,4.068737696987031,4.220567606562911,2.3441097210032003,5.013706741419774
0.91,4.115485166421979,4.431027899903386,3.777708143615542,5.815272036421109,4.007687073737121,4.350746928856423,3.3791595053037646
0.911,3.3072062796226778,3.9384622528034505,4.238602777434829,4.857077236967373,3.979760828455608,5.462729747925589,2.7123045812914426
0.912,2.474067646214344,3.73050639982622,4.552177951615685,2.587470363321944,3.6522449407011055,3.9085620044962655,4.867105086846941
0.913,2.3187750503492803,2.040904153203522,1.6041856463158588,3.0462934054746555,3.031971694125743,2.252944355707869,5.044156707071009
0.914,1.9948442352134337,1.315583388140386,0.599050977699326,1.4586368864842798,2.207806058162716,2.691060000123666,2.153282813995859
0.915,1.8450930166035893,1.1690504590749955,1.7965935965764532,0.002256582246257,1.5175200060805742,2.449157715605463,0.0371531992482474
0.916,1.4481862953363924,1.2577305140318775,0.4388362660396758,-0.0006929779845785,0.7858098132056229,0.1828999520264197,0.0011238115478989
0.917,1.1364384802211829,0.2858564340451105,0.7051607763696326,2.610297191568396,0.1629798289299116,0.0008929396785403,0.4611293317145664
0.918,0.6925616753155144,1.2733330405366736,1.5260917913551304,1.325041578207861,0.5914342178281226,-0.00090363441242,0.270858812060349
0.9190000000000002,1.3990528795765746,1.2965781501929483,1.825879994245355,-0.0119885821618537,0.3778127360441676,-0.0023503345178398,0.0013162566732854
0.9200000000000002,1.6692200678951468,0.9727040763007994,0.5064850031970878,1.1934642167083342,0.8053503623960143,-0.0036170381078059,0.598518818058264
0.9210000000000002,2.145835300846247,1.3764892726203055,1.406204323002868,1.5224833901191224,1.300588216349006,-0.0044327311414007,0.1668094324442698
0.9220000000000002,1.859876110166686,2.156414976577877,2.451424765350935,2.165491283078097,1.5980664592333471,3.3987843098999018,1.54997069611085
0.9230000000000002,1.8182949321247048,2.0032797664165685,2.0345489493357785,3.045440215596828,3.1512762775561307,4.382883687270379,2.054017224451033
0.9240000000000002,2.3724410945628454,2.679383752291642,2.320858814245752,2.819108645877056,2.547228648178513,3.1670570980346477,4.056442231238266
0.9250000000000002,2.692764438866872,2.68491392536327,3.5258282291284315,3.2843666570554806,4.004099838229544,1.6435238855661374,3.8109165332283417
0.9260000000000002,3.316198230012521,3.287321465312145,2.2861311745988253,3.881790382152741,3.333142421671385,3.958748761799168,2.884496587045586
0.9270000000000002,3.028713531298139,3.431248870579206,3.491408311150914,3.54264108338209,3.3711985046423143,4.947512303334825,2.454074050679372
0.9280000000000002,2.3528512962333235,3.558405249862787,4.148526704686547,3.5716630751524376,2.999381809747264,2.125728880085697,2.756727243094098
0.9290000000000002,2.2763666273889283,2.9200826660407557,2.7496599043053727,4.348251220611079,2.039876958656083,0.8148282232049656,3.4794475653894
0.9300000000000002,1.9354405290140613,2.281860142261507,2.3120131599491884,3.393862521678313,2.5689603976237185,1.82655043174356,1.8036491706624571
0.9310000000000002,2.1668583538803827,1.9973045498035835,1.6941047905798476,0.5960192149899327,1.5750082218833186,3.417232326845292,1.41821439781425
0.9320000000000002,1.7744387526337415,0.730366350852586,0.5451235732306321,0.7026779315737398,1.8526810316243396,0.9249673546212794,1.4376243244480642
0.9330000000000002,1.4074494906539696,0.8466530908770236,0.1571198909026991,0.8930652244865811,1.1059690985515471,0.134884144671966,2.6238161253259604
0.9340000000000002,1.1374278115163576,1.1851488488755957,1.406527259832573,0.5350379221251962,1.0910634855153438,1.3167879800739826,1.5074137613816545
0.9350000000000002,1.0845635026069274,1.209064420040205,1.1381483553504363,1.6650776406911207,1.235625774656946,2.3296728819740022,0.0421897938367799
0.9360000000000002,1.858874439800408,1.3829812753847244,1.2025279466884813,2.3181676369502373,1.080212205925429,0.8435502343201907,0.4868916046214203
0.9370000000000002,1.8927795845922653,2.1313761930895883,2.102773228469668,1.5382358444965467,1.439205101283752,0.0151943176368339,1.1345869439616476
0.9380000000000002,2.210371488959834,1.93404517863918,2.44190965088873,2.901805337668313,1.590309089352728,2.423089444944728,1.915523958231497
0.9390000000000002,2.0953123607243853,2.505594518375538,1.7755418387258357,2.532775216406081,2.711770959153496,2.6183949268639872,1.5097670459163768
0.9400000000000002,2.1595684430362305,2.4227690133977013,3.3537960784727496,3.0337683123540016,2.764156126112237,4.303219625663054,3.3700580496486694
0.9410000000000002,2.3595314637102103,2.787376673565284,2.6279213435803133,2.358861699278401,2.9485458927920223,2.3169584435414685,4.0638720231993
0.9420000000000002,2.822776039848801,2.4007263273586616,2.280384876226118,3.668342089007552,3.1886297435214987,3.5784867064404824,3.582034256452689
0.9430000000000002,2.642295738174797,2.8024365517700547,3.054967937790674,1.953494079442836,2.8551304392321386,3.1042969012539663,2.8426628893708203
0.9440000000000002,2.447406461724705,2.8607686015149745,3.119930455882804,3.1203343606528486,2.7274890472081137,3.047374872996823,2.31124190745518
0.9450000000000002,2.0637362701068147,2.437897373586336,2.4842300212148576,3.3634381801444624,1.8264395265314823,1.6396956827079534,3.291805693358669
0.9460000000000002,1.9045413878016435,2.1089757042401835,2.724800579907821,2.7782232875958206,2.0513226058766327,1.343418428296034,2.217379085800068
0.9470000000000002,1.9783137384033609,1.927766922369412,1.918020503623928,1.2349391859150538,1.5536283511355642,2.058514805188428,1.338329476100814
0.9480000000000002,1.816209596652043,1.0958641108820395,0.9744977863192196,1.3754719542264209,1.6302486160403244,1.3318553805948543,1.0292921569054394
0.9490000000000002,1.6491132820658436,1.182687482899249,0.9342177412631004,0.6928067850161189,1.29399328743293,1.1428014436972378,2.0812437878823884
0.9500000000000002,1.3630763860969164,1.0989485268940202,1.52481388498608,0.7366746156753277,1.3458789195606802,0.7408698887921107,1.9214921536510947
0.9510000000000002,1.4301781203036965,1.2494063199829404,1.0805091810270426,2.321703306590756,1.568540473656578,2.131406926477845,0.9933880411100264
0.9520000000000002,1.8262077260278984,1.7597940687911444,1.6750814392690372,1.388989543848431,1.3694612392121015,1.1192919180868552,0.8428121020596258
0.9530000000000002,1.967735920015256,2.03640283319765,2.4441849590147378,2.164271616015424,1.936217232461592,1.4288012248107134,1.520983471192282
0.9540000000000002,2.2770006274110126,2.232954752631209,1.969643121137944,2.66562625641991,1.674928526527424,0.8891305200347821,1.9972592895068484
0.9550000000000002,2.15035091098018,2.4380019789110405,2.6049793829436085,3.115875889215698,2.53538175252827,2.915389103265281,1.7247800911136235
0.9560000000000002,2.183638588581491,2.7393598930813425,2.9976759888859603,2.5358733623090624,2.639985452555469,2.640454459875281,2.375303213202731
0.9570000000000002,2.416390378480319,2.4218615966312167,2.2720591098055016,2.7840026344819497,2.8115566197381807,2.9143533741331438,3.156506485843687
0.9580000000000002,2.39917947878952,2.347334684193158,2.2113989067320827,2.8284094668790227,2.8644443820078,2.329114723886326,3.386763489362171
0.9590000000000002,2.492325534935477,2.4769941117098133,2.6810075612873514,1.8172851185989305,2.6279393069858714,3.02126760842824,2.519531712993233
0.9600000000000002,2.1969561355367597,2.404419299979768,2.143546585083453,2.87380178002263,2.5574287594709477,2.471538907975904,2.058477532976422
0.9610000000000002,2.0699790722986884,2.145223504951138,2.3235580730747607,2.4114459859350665,1.8753965640081092,1.6240882758006907,2.414190839239172
0.9620000000000002,1.8329565801575796,2.300896271687195,2.3472639914119275,2.2566556522575505,1.8098974236155627,1.2807235526729674,2.1973196204631478
0.9630000000000002,1.8546577377411595,1.6377266754376871,1.848559155498935,1.6096991778470726,1.495547272528082,1.0951627889870377,1.4816332030688155
0.9640000000000002,1.7921249929391676,1.5960510698862356,1.0466232306918677,1.8358865590358449,1.6060733586523808,2.0192236928634126,1.110428825192466
0.9650000000000002,1.707347316743084,1.396278631020324,1.5588732304437152,0.3429007729437562,1.4872213272439463,0.6171828289764154,1.7642457708143244
0.9660000000000002,1.5663240848156883,1.293454604690771,1.1767507141643685,1.403398771680506,1.5165954101321275,1.7777119747278898,2.454632169637605
0.9670000000000002,1.674515101653957,1.41157769046405,1.13200063804552,1.4528472343824714,1.759959739793033,1.0904470122687444,1.679032141568832
0.9680000000000002,1.802628342626344,1.885190146338952,2.014013203844102,1.4822352964354764,1.7247331795071028,2.726689406250033,1.605674125454345
0.969,2.08401589875928,2.099547815018435,2.127096162699716,1.8135285674550583,2.086305976276707,1.1390288018592865,1.7408606050628812
0.97,2.2902664849309997,2.295261357745491,2.062732765872056,2.408701941340319,1.9749399383439603,2.0507303839609463,2.3181129779917327
0.971,2.1907965249597208,2.528346709144897,2.920807161310045,2.5780370828963,2.367057597919094,2.0031354367644094,2.0571206108237337
0.972,2.284535398429744,2.6756971692166727,2.699653969162497,2.1641139431830227,2.487816286037566,3.0874434933017056,1.990924299872506
0.973,2.3078578160142698,2.356293554329703,2.25438025356976,2.85564628402236,2.6652631070571142,2.851388918300233,2.627405373618486
0.974,2.2944220073213057,2.324589729609867,2.459454382482795,1.466262795867836,2.617831087847845,2.2763274395484028,2.8318161727405995
0.975,2.289858833334,2.2600144869825507,2.2234926515993845,2.0746837197873758,2.3746063132923427,2.977012007859479,2.451774460513936
0.976,2.0943523459423323,1.9641900378152828,1.8661181248693888,1.796355216665477,2.3584693883773125,2.2230117626481225,1.5939632769134446
0.977,1.9984570625880096,2.120246520397393,2.1207739785268798,2.0657983329728538,1.8185571022652072,2.5663770249714424,1.81760451897259
0.978,1.824167095158194,1.977799292680258,2.2204039150097974,1.3434476986257775,1.7281682663117115,0.7737420928499313,1.7517131696760262
0.979,1.8090902184018829,1.723942566334016,1.5712354854530948,2.204472485043298,1.4338607496514304,2.0323668998536206,1.556839347804963
0.98,1.8064280767857652,1.646042657589634,1.6368822637957572,1.1988088851785794,1.5032639926554356,1.2008753286260685,0.956134184778321
0.981,1.7162977297613438,1.5964901304665282,1.6569010140200324,1.1321282009554037,1.6210048912684,2.259503663477262,1.5689102116843918
0.982,1.8242796977379312,1.4299413143134754,1.2409609576504927,1.3795606280063866,1.6374949430876733,1.164828336861816,2.3192346868857934
0.983,1.751970628506737,1.6863961091833397,1.5324188055312602,1.38907644997578,1.91066671121619,2.291737662740902,2.291605995494176
0.984,1.911789616989248,1.874124911740508,2.179688612122869,1.7767073011071737,1.9492109069748844,2.3980263168421314,2.0769350996993405
0.985,2.0956757416576424,2.1757258402778965,1.8702198992609729,1.9538790217601296,2.214963669536399,2.4322369747198445,2.0548217237406643
0.986,2.266242744881198,2.2973398589094662,2.47624218242089,2.7541796264899494,2.170049114426763,2.1441077711536103,2.707429020883505
0.987,2.247180122020977,2.6617736494136333,2.7582803386477326,2.08085653916836,2.323377295233968,2.142442635002812,2.428641062937517
0.988,2.279485272359185,2.4456218985438327,2.512058888114209,3.225005268226578,2.391495118805688,3.125971990774476,2.223384766194465
0.989,2.197587712411055,2.3866970865849844,2.3527227825457264,2.284641115067805,2.4566950200386506,2.53975257983328,2.3339142931326937
0.99,2.198165222481932,2.3083890307275605,2.409750663745924,2.352849199015047,2.44883423590859,2.774982514319795,2.6563517470583045
0.991,2.124156148579388,1.995970682474008,1.8892737330350025,1.8129899529374087,2.1924159612104117,1.9062357628811133,2.4753101287990926
0.992,2.0200910207792453,1.861601965040748,1.7066487774652548,2.3412677666860464,2.194401797526084,2.9440510788566003,1.656485873210067
0.993,1.914076852177452,1.934953413662808,2.0245668116292976,1.5228454384773162,1.7932526374791606,1.6701006192463472,1.4450810575397504
0.994,1.8000314516625335,1.7966431130326417,1.848540497957201,2.2172465557576837,1.722554572442121,1.852936602656512,1.5550990301838108
0.995,1.829414309861597,1.7959035007108803,1.6544560355572469,2.113669178120009,1.4771606022644634,0.852407902933485,1.4656692494759016
0.996,1.7612215125966522,1.7867567447689752,1.9613049166235,1.7300586993715177,1.5603091697694182,2.0062255107400446,1.079526930862842
0.997,1.8318016317398131,1.6707744467045726,1.6774292860325053,1.9548460871914688,1.688219579299982,1.5584417923245253,1.2766434653005032
0.998,1.924525919050072,1.7012079183129334,1.4498952249250483,1.727639320073992,1.786075109544773,1.7932648894154912,2.0289420309480923
0.999,1.8903810343531853,1.8302412350130888,1.9837581520477872,2.0728983163861274,2.0635881472152136,1.7851432306274844,2.456654521372638
1.0,2.0004941058607213,2.0128746223075886,1.9649521881354577,1.793461502229463,2.079501052067571,2.3392689331663745,2.3007781772856504
1.001,2.103214162576606,2.0804067864566,2.0409663974870758,2.9425182087181243,2.348378167495196,2.685310879647072,2.278644021334922
1.0019999999999998,2.22859456266529,2.4136000252200493,2.52842955023477,2.112047246283088,2.232213286501348,1.7938348905419008,2.681649599768305
1.0029999999999997,2.3104709027800507,2.5056001245178208,2.6020095045932883,3.01106583959059,2.3189648486436307,2.312380885503347,2.686802653888761
1.0039999999999996,2.219121473676209,2.39867052794888,2.3669474415504914,2.639163192493392,2.2971198865645075,1.8787615623702767,2.348022293284912
1.0049999999999994,2.15840901865913,2.329438496567192,2.5244843133687898,2.782115424581808,2.275354663068708,2.9579112328275787,2.2560544177184503
1.0059999999999991,2.054991732529396,2.209027746703988,2.2198996782841034,1.99717991436704,2.241128561121268,1.5242159175771792,2.454687528885967
1.0069999999999992,2.0670895433820635,1.839693109663303,1.7888364663338632,2.3099788183082994,2.057967872142959,2.3241544167299995,2.506519945077103
1.0079999999999991,1.953686280355949,1.8477159336215672,1.7044619892721982,1.6125875116743915,2.023813243441188,1.4592509843136556,1.8191267746117137
1.008999999999999,1.8740496155162605,1.704199406225207,1.8738916311540117,1.631806382455169,1.7902890856270082,2.3241136373738613,1.479126697106545
1.009999999999999,1.8033953379841707,1.738239578858611,1.5670012491753715,2.094425248999748,1.692268951396497,1.1048584511977289,1.4860487941490843
1.0109999999999988,1.8174242277826067,1.8041998904467595,1.880426942271264,1.7327966781017838,1.5575574826561602,1.271205537178414,1.5381409354806197
1.011999999999999,1.8147067916212,1.8801773956196517,1.9986701435382637,2.0381141854453406,1.644247897778418,1.4251984930137322,1.3014593652297135
1.0129999999999986,1.934813261206876,1.812005277722656,1.6988915687012576,1.6742046465596845,1.7671788714727434,1.6387463609261868,1.121922925395616
1.0139999999999985,1.972966311341939,1.8797193711586744,1.8663497321883944,2.1885886325226958,1.8901929368498005,1.9895044926058585,1.836318808396575
1.0149999999999983,1.9990297023230923,2.0239693120536115,2.075277171228944,1.4252583549768638,2.1483423306839766,1.455859914239903,2.249161027968517
1.0159999999999982,2.07302790367128,2.0444166519555225,1.9419828149394776,2.442301733875817,2.2035229185208918,2.724723456057386,2.425930819218584
1.016999999999998,2.093869538889717,2.156958602758617,2.17216643941538,1.892891907509139,2.389902658382989,2.089492973690068,2.18423303387068
1.017999999999998,2.2270271185419093,2.364676518041908,2.453429415741565,2.368900103264987,2.28779399382414,2.78521868802592,2.472069706835652
1.018999999999998,2.244124553325657,2.3607411862003493,2.3247391952118748,2.2011540323254586,2.27492584189139,1.4400048351329418,2.5766298551351565
1.0199999999999978,2.192126686051077,2.332392307971192,2.360356690858646,2.559802283853099,2.2093359100862844,2.593440012986873,2.3642649438392027
1.0209999999999977,2.071096233890447,2.3085183907688847,2.409408684577422,1.995639864820255,2.117170277102151,1.9098220609207284,2.1180280465419816
