TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4043019070866636,0.824556865867239,0.4823491261420284,1.0164049843996046,1.2197426815074397,-0.0028605337545556,1.0515842812929308
0.8190000000000002,1.891706859706644,1.1624451374840497,1.344847094004531,0.8265728635622691,1.289374106366344,0.1714196460114482,1.4829471831444136
0.8200000000000002,1.8044108299604344,1.694172658872143,1.5191750220637872,0.930050292643674,1.1702242027413108,0.7286171350506917,1.66562638766343
0.8210000000000002,1.5964595200297276,1.485021377896532,1.0190815542238876,1.5002054722307028,1.5498567962111278,0.9833100402934942,1.4436746480310922
0.8220000000000002,1.5350236880771055,1.677832711278242,1.735663667152198,2.045287589597191,1.6483885931050557,1.384847869649405,1.3413934875683382
0.8230000000000002,1.6078636584538568,1.7642086693181438,1.3138554910416873,2.0618179689831373,1.5585623036080332,1.677127235204822,1.359963851480067
0.8240000000000002,1.7327007164471353,1.6706462353300284,1.7314124462121576,1.83790433042162,1.5939398791839856,1.595274573854602,1.283330722044739
0.8250000000000002,1.8874908217151016,1.7456993244139576,1.9249404297407868,1.502218770775056,1.910781047100642,1.5040680733487022,1.420680764683112
0.8260000000000002,1.9566762845156749,1.8499767996786247,1.4407533935483954,1.534093762088727,1.813897616769468,1.6696734242353388,1.7417121276237806
0.8270000000000002,1.9605835022098568,1.7432950548892234,1.9324431223126837,1.8407420645966288,1.757465909352342,1.8580642138604244,1.8869234770763887
0.8280000000000002,1.853937161859854,1.8641735621730504,1.696970850958079,1.9877420023611665,1.964094339491496,1.9800470005835609,1.9419614142854151
0.8290000000000002,1.840045747272547,1.8483155543734275,1.865615810170655,1.9504710887526169,1.8016035573141795,2.03669224654792,1.903183653006311
0.8300000000000002,1.8370937123243865,1.78459485354145,2.0366301077441733,1.7285332861933496,1.78536830360844,1.9457973074800496,1.7769301076973454
0.8310000000000002,1.8587212723491344,1.8876202427254651,1.6425147805051412,1.5990742867469032,1.9229570132948963,1.8182910502010077,1.6263925950128777
0.8320000000000002,1.939773365073168,1.8492667598928476,1.914456223078897,1.7193883643065746,1.8495367448071616,1.8375560309282075,1.6685530419593095
0.8330000000000002,1.932172672103703,1.8515499595717728,1.69764014324441,1.857309882237103,1.827202680840002,1.8814623240577664,1.7652077380719429
0.8340000000000002,1.899030161194856,1.866615615725726,1.7626020820071386,1.872897743707065,1.8722286917374555,1.8760855849237976,1.882582809855804
0.8350000000000002,1.8617957341775204,1.7932383622145542,1.958650308611952,1.758045879885741,1.81868098947145,1.8408616112781384,1.974768767710478
0.8360000000000002,1.8358372760701365,1.8003699842540553,1.6758157996778993,1.6291844148653103,1.76688913515787,1.7674498543853283,1.965691923043681
0.8370000000000002,1.837688550901829,1.807870100953909,1.8716134767626773,1.660395243421612,1.7999751203630725,1.7150475849485365,1.8289736714774585
0.8380000000000002,1.8565545485270407,1.785893910844466,1.7136769320613916,1.7885550088145967,1.814596245516624,1.7447164606625991,1.697361810718078
0.8390000000000002,1.871526457133968,1.8158300230307804,1.7087269258835225,1.86444512593652,1.7769589599408864,1.7959637845647105,1.6203371584689523
0.8400000000000002,1.878164565916592,1.8008688622382083,1.8682101235860729,1.8212857004306624,1.8106177381143027,1.7841077547420074,1.6141431581010242
0.8410000000000002,1.8677252932664936,1.804826158469728,1.691675012493019,1.7036495789109956,1.818000907481518,1.7397736907189174,1.6948981432774193
0.8420000000000002,1.8585554362897476,1.8160968291003676,1.854785367433424,1.6634308846692116,1.7923163471587944,1.7141126883181903,1.8080000730764008
0.8430000000000002,1.860096335416369,1.800545554914617,1.7643339849620985,1.7450590769945984,1.8093465804130475,1.7323490162992343,1.8744258376569607
0.8440000000000002,1.85707263519089,1.815541714392868,1.743347513766416,1.8550185641571544,1.8192394133941705,1.7830188359362615,1.8739611266403216
0.8450000000000002,1.870554842260889,1.8148037667597725,1.8562665144826087,1.8818614725464824,1.8100688850020357,1.817445542980032,1.8210862018383849
0.8460000000000002,1.877680297481988,1.819873592608794,1.7291670781496022,1.806402210825651,1.8234034872415408,1.7978187169065136,1.7437532093536643
0.8470000000000002,1.880317817611855,1.831367019374348,1.849641768159099,1.7226148389558391,1.8292525001403208,1.7590920900049307,1.6950754086832378
0.8480000000000002,1.8792850642417216,1.827727472044596,1.8048327952564205,1.732858871229431,1.8301105880695352,1.7557498333463666,1.7073190403691965
0.8490000000000002,1.8807149074934255,1.835510268523033,1.7789538376228171,1.8142715038661303,1.8299768283648203,1.7926113398235346,1.7706946119052902
0.8500000000000002,1.8788204337333505,1.8357197842983155,1.8684516760389869,1.8861059213565228,1.8406011624897944,1.838037853396831,1.8406743943434087
0.8510000000000002,1.8827028580142569,1.8401365160288008,1.773675308828254,1.868552214279912,1.8407694406768855,1.8510239617032584,1.886565896792331
0.8520000000000002,1.8879692643614625,1.844233414037654,1.8519861018502275,1.7900116304534632,1.8475727594769549,1.8289868832968723,1.893562404304884
0.8530000000000002,1.8926284488599847,1.841056764459976,1.822475855804534,1.7504419065609569,1.8506302276289783,1.7908510769462027,1.8544065009108128
0.8540000000000002,1.8906396942052572,1.847849241070008,1.7961239762128696,1.7771758765227257,1.8477466670584413,1.7960474345628252,1.7983243631136443
0.8550000000000002,1.892024906103848,1.8428728163388317,1.8595317290293545,1.8467366970598669,1.8448363908201133,1.823960924231666,1.7512766379819296
0.8560000000000002,1.887935288271677,1.842178785212035,1.7864967195717991,1.8710473487995745,1.8445065456276128,1.8407741670662443,1.7497706723847195
0.8570000000000002,1.8832014195873077,1.8450519213718413,1.8440191012840697,1.8318987001757552,1.8380349966401688,1.8292021372736085,1.7804980868133369
0.8580000000000002,1.8850106916814184,1.8401627659132107,1.8240831225752576,1.7798470933129151,1.8401911985630444,1.8039068943709031,1.8268905147125631
0.8590000000000001,1.8852256736183504,1.843257642987376,1.8012466100560809,1.7705276731201507,1.8415327553384304,1.7910634192326065,1.857984941438125
0.8600000000000001,1.887344042383348,1.843139953122462,1.849135019444804,1.8108850582915628,1.841117095869158,1.8061171482463816,1.8612686893404224
0.8610000000000001,1.8895365055195812,1.8431248591257872,1.797021670590048,1.852314679865932,1.843751984177772,1.8283782767482888,1.836310764111004
0.8620000000000001,1.889444470496316,1.8455327001397372,1.8360012014530915,1.8480732452976936,1.844601912442592,1.834943566599451,1.799825928897989
0.8630000000000001,1.88844495338106,1.8451706056021209,1.8280413690147248,1.8093725076220988,1.8451420019117533,1.8204392624754044,1.7738409991121011
0.8640000000000001,1.889252596861989,1.8461565794715,1.810545144230873,1.782594050769028,1.8462858508971949,1.804312819249344,1.773219101594245
0.8650000000000001,1.8891497546857143,1.8484199269361457,1.8479047899768888,1.7982133545171857,1.847489946901478,1.805918984597619,1.796403164146258
0.8660000000000001,1.8908326031757556,1.848412630025805,1.8111059736155584,1.8374091623181688,1.848887709768204,1.8232552023821025,1.8300061292298608
0.8670000000000001,1.8923437702981696,1.851110311422168,1.8386858188732864,1.8570587506266911,1.8508181357966744,1.8382134053985189,1.855514128783336
0.8680000000000001,1.893563790277164,1.852787867036474,1.835644877682433,1.8396492415453527,1.8520682953954009,1.835863599369104,1.860440519343428
0.8690000000000001,1.8944930227445351,1.853316196804368,1.8216863887090284,1.8093738424868049,1.8539537430733823,1.822850525250387,1.844727530159156
0.8700000000000001,1.895118644794652,1.855478765864889,1.8507935156844295,1.801745624186345,1.855112178923553,1.816575970616218,1.819359481287514
0.8710000000000001,1.8956792945977397,1.855821520413983,1.8247491069967952,1.8257626729010383,1.8561925202147296,1.824557826971727,1.8008771944529238
0.8720000000000001,1.896119157689509,1.8574083157096104,1.843704438699644,1.8529349180935843,1.8570816658407383,1.838772465372616,1.8005311711487986
0.8730000000000001,1.897000499941634,1.8586595306905047,1.843064663523859,1.8557046743950412,1.859084243504923,1.8463610738141016,1.814684762779553
0.8740000000000001,1.8979333328111097,1.859252601743102,1.8306856610394289,1.8340259259986709,1.8605019615471676,1.838104749630554,1.838076209895608
0.8750000000000001,1.8992023338025807,1.8605452319069773,1.8520721710583763,1.8142142529110163,1.859816928690896,1.8291157356768009,1.8562160314554907
0.8760000000000001,1.899449735534773,1.859835345751781,1.832766266275213,1.8194584226441264,1.8618829856105064,1.826691784405709,1.859202403527148
0.8770000000000001,1.8995771251879736,1.860731400607,1.8448889336329195,1.8414287299219243,1.8610117965414297,1.8353219367028013,1.8492170293551229
0.8780000000000001,1.8988086841468288,1.861130970687925,1.8458081757428904,1.855470848741641,1.8601462265963309,1.844663008940329,1.8309609088085428
0.8790000000000001,1.8987998458827933,1.860452739934016,1.835205769347648,1.847240659470248,1.8614191455745333,1.8432588860816268,1.8158858369726272
0.8800000000000001,1.898690194013063,1.861336089360938,1.8506543043163104,1.828196608603118,1.8606477410282145,1.8350642412379596,1.8125129115607157
0.8810000000000001,1.8993368876756265,1.8609949936593664,1.836772081563983,1.820734317940583,1.860664274128246,1.8292882546268543,1.821795824329048
0.8820000000000001,1.899610879872592,1.8615333487261525,1.8445400137181776,1.8319534769480952,1.8614420442563224,1.8322189177334156,1.836870161373551
0.8830000000000001,1.8998116643164888,1.8618282977983849,1.8462016769892533,1.8479582876598173,1.861832599108924,1.840392977959764,1.8498363829693452
0.8840000000000001,1.9001022859637984,1.8618926087124812,1.838145183947808,1.851079782769317,1.8616946295710912,1.8445619204726291,1.853516745796618
0.8850000000000001,1.9000372992985373,1.8624558151678932,1.850158781313928,1.8395110503407408,1.862391585818752,1.84083574733907,1.8469082733775763
0.8860000000000001,1.900266315369695,1.8627472459462184,1.840721177353396,1.8278960119973224,1.8627474688347183,1.834833295451118,1.8349179493719108
0.8870000000000001,1.9005189583692037,1.8632776881447315,1.8460952707079736,1.8297845554334973,1.863141890202258,1.833927360476332,1.825213140385826
0.8880000000000001,1.9011105503000496,1.8639749710833216,1.8485004876567976,1.842545429180456,1.863687219541012,1.8392920667732933,1.823014044514497
0.8890000000000001,1.9014412687725315,1.8646851164736964,1.8426400782292185,1.8521776799469196,1.864718563554896,1.845423068944043,1.829558280251432
0.8900000000000001,1.9021488000885725,1.8653796943148424,1.8520581907148712,1.8491967480000568,1.8651991352770745,1.8465359662194356,1.8408922697625048
0.8910000000000001,1.9024859422761005,1.8662408428444897,1.8459592567260923,1.8389983951731352,1.8662206452774035,1.8428668671084416,1.8507813777100783
0.8920000000000001,1.9030731721544247,1.8668368029015503,1.849685344429565,1.8342847976019496,1.866999417504201,1.839929846117991,1.8543237495551177
0.8930000000000001,1.903459553069381,1.8675680554547889,1.852197578753912,1.840610768383678,1.867763452299118,1.841924121418253,1.850686642651373
0.8940000000000001,1.9040087459517063,1.868135305317788,1.8476530525872024,1.8508773634907665,1.8682341153496276,1.846978204031879,1.8429216967722488
0.8950000000000001,1.9042888234014708,1.8687240350700765,1.8545848978178552,1.8543252612619527,1.868793706484265,1.850087406477841,1.83615077956872
0.8960000000000001,1.9046110842942137,1.869214041743442,1.8504320097349976,1.8485375094216128,1.8692023718794613,1.848833695423701,1.8345100379706376
0.8970000000000001,1.904831134631756,1.869724301494166,1.8527864929271511,1.8414453873436256,1.869774742817532,1.845667051010814,1.838789669272707
0.8980000000000001,1.9051454999362676,1.8701618160398248,1.855046375143424,1.841684689561695,1.8703147464548815,1.844879910892336,1.8463702931882864
0.8990000000000001,1.905522543306622,1.8706875981228543,1.851488696341588,1.8490298175291864,1.8707565148866887,1.8477946865378048,1.8531608806605544
0.9000000000000001,1.9059091504722296,1.871176976921873,1.856471771487589,1.8552988643548756,1.871097300167006,1.8517045620168184,1.8558064894978996
0.901,1.9062099759300544,1.8714694083824843,1.8535612005082471,1.854134710647243,1.8717180519940928,1.8526204214692936,1.8533357263863333
0.902,1.906439586324176,1.87172489221788,1.8548291520169249,1.8479427836957905,1.872056738013636,1.850190469986928,1.8478875793325131
0.903,1.9066352570111569,1.8719402810919004,1.8565749875223945,1.8444486290935345,1.8719914622976,1.847946571803046,1.8431270457798643
0.904,1.906644386615652,1.872193309804937,1.853886055210416,1.8517597677620103,1.8722392162909107,1.8515001043515944,1.844885312686108
0.905,1.9066693284515617,1.8744068759529275,1.860887309652565,2.401600947206736,1.8747659809888992,2.2199596395834504,2.2677823294221757
0.906,1.9073591315429013,2.104626109906316,2.2811382690495425,3.69888701792296,2.1054011036357343,3.701643718948596,3.70384610829987
0.907,1.949015704633022,3.706828741198608,5.6237322837312735,3.2357871782894265,4.169577321840529,3.8644181350744855,4.053995400170866
0.908,3.267169153629968,4.467873442405461,4.306074575886513,4.799698059878491,3.507673814891241,4.926057032814069,4.943583102934901
0.909,4.051723530285238,3.891995617035752,3.3025164885336173,5.762973316030133,4.752555813132048,3.780949217153887,3.931224040329788
0.91,4.14012123698544,4.772068562837581,5.496097640692886,3.1098385913291517,4.152829357498817,4.511095817434669,4.3925007022991975
0.911,3.529566179531616,4.436624830623823,4.739403756803934,4.331314243232139,4.188473605346604,4.398098588438575,4.154698229857037
0.912,2.625793448851997,3.303201657579761,2.845315241156712,5.989204676801457,3.830987610630462,4.184025825665619,4.406774575368988
0.913,2.2873267873724994,3.096098992073171,3.7236882018642494,2.4569944053256267,2.820722828299037,3.5760735270003736,3.948827296177664
0.914,2.077206104462463,2.088269701825592,2.358285472415053,0.9846747753662928,2.6213245241842773,1.995775389901412,1.990882769203757
0.915,2.2663406979918834,0.8099310313848453,0.0080894910852055,1.7469692552806126,1.1175696034133895,1.6711350773546376,1.2488686115478496
0.916,1.570507738830693,1.2296707289259117,0.0007397589827476,0.0764240269432269,1.195950600801372,0.1447214414928357,0.1050983266895198
0.917,0.8983892021451638,0.7596714705870966,2.091416777015103,0.0024118427237059,0.2123619392126664,0.3837849396673795,0.3992103528248766
0.918,0.5170371973520019,0.6722434022883567,-0.0097275346804386,2.080540459550435,0.0556991922236022,0.1436258394628616,0.2437088150686447
0.9190000000000002,1.1112589741719896,0.8191221837051972,0.1028587853192195,1.5799097605204344,0.4915824321888811,0.0159377499310056,-0.0011825692307876
0.9200000000000002,1.5235924396734688,1.308420000326364,1.1092963778983278,0.0030702811409434,0.9043547698542184,0.6768574172777424,0.3776562926315459
0.9210000000000002,2.007096652462472,1.3836542317747795,0.6668144921657748,1.2395884258891672,1.3249614444410442,1.2028538776099371,0.5305551960828683
0.9220000000000002,2.070153590641719,1.6368973643607867,1.426460178847565,2.264464777549426,1.9724014366636573,2.46558113806264,2.7906394574444677
0.9230000000000002,1.9104314625100365,2.5627556453898825,3.755593432879482,2.2830647370292265,2.8233787599467357,2.8950302850934,3.5233797720644744
0.9240000000000002,2.404220967073341,3.25136892400744,2.7920361864948218,3.626421126144796,3.1223878226273776,3.529776840624133,3.151616314694944
0.9250000000000002,2.881192324755112,3.036204585909418,2.5306775020969416,4.362540802206853,3.376267814214561,3.7975665675737136,3.517379666852236
0.9260000000000002,3.207044460075157,3.643210945441455,3.899785647489088,2.664844686115755,3.567487805865638,3.240884014094744,3.7597243902111983
0.9270000000000002,3.0216318232329407,3.457877336716304,3.6096912094350895,3.212167765982747,3.033500265093138,3.2468844659911325,3.317855170709335
0.9280000000000002,2.516226749400001,2.897798680788209,2.793862864242472,4.473275304517452,3.1450469827350527,3.049661719016222,2.8263165039338305
0.9290000000000002,2.204635575957868,2.983822131381116,3.0650497325201904,2.563039916550283,2.608668478141139,2.921465441334792,2.888005036821594
0.9300000000000002,1.8884419695803796,1.9535496337587293,2.432937502217157,1.8140004933942508,2.208360062311539,2.267081905193248,2.426561889644832
0.9310000000000002,1.9525995322018923,1.308244956069984,0.2744188139531242,1.714911660986205,1.5233263338160956,1.5116241154663208,1.6250609422565454
0.9320000000000002,1.870274008707315,1.1949998418154166,1.054090134016217,0.454187232299734,1.3269264243013932,0.8976492519796012,0.7715225763927109
0.9330000000000002,1.3465383193158262,1.1789371363415662,1.751679404283719,0.4936832918133338,1.1498993322708069,0.8492355235053607,0.6120771240138594
0.9340000000000002,1.271352881696566,0.8661576872556255,0.9109688595142502,1.6899009420925728,0.6341359467118006,0.7877400742264673,0.7431290883368209
0.9350000000000002,1.1639918426257718,1.263160111315199,1.2024785488734393,1.11858086666779,1.0442405240219437,0.7501916427749019,1.017876554631548
0.9360000000000002,1.6532818442327124,1.4806521052967028,1.7536739199412026,0.8083383566929602,1.2073302629176494,1.0086253693818583,0.8704382202874117
0.9370000000000002,2.0366270365724306,1.6429983244657054,1.095764024734759,1.8533905700740565,1.6680644815406869,1.383621680214563,1.0844809753391131
0.9380000000000002,2.130105267790637,1.832572523223929,2.2919330065795944,1.9181015026968853,2.0751057728684903,2.0927009803655383,2.354309785396956
0.9390000000000002,2.133289618806686,2.633426600763108,2.757970605276176,1.6747060483988965,2.536390479847889,2.647112326980309,3.159757465979636
0.9400000000000002,2.2723991837957787,2.4544386040183173,2.543864787295664,3.283700424386236,2.8341171726296097,3.1142149356914484,3.038386658014224
0.9410000000000002,2.507029469736204,2.875454852805613,2.8510674148503563,3.244356777116711,2.989586067579653,3.2940646112645293,3.171508870606164
0.9420000000000002,2.774034860189315,3.1435266871888063,3.2950513987161174,2.3755973889941995,3.1051433533573367,2.853628657338016,3.242529331564948
0.9430000000000002,2.6729363029662334,2.7309120576674784,2.585337858448015,3.071125249828088,2.711300286087777,2.8557228673892427,3.1342274992386345
0.9440000000000002,2.428231119785945,2.589627368466868,2.752504976432686,2.979694159544242,2.5565456324967,2.563566930702073,2.363810054690456
0.9450000000000002,2.046852142739114,2.53613887700547,3.1188181927846617,2.09957471641675,2.3042225482834944,2.3918191064154897,2.3737097939730765
0.9460000000000002,1.8859103419092225,1.8808137698956529,1.7421542130387189,2.2806158053421157,2.067501481656804,1.941620368821995,2.2156986750619683
0.9470000000000002,1.8464646843308965,1.5034520726258336,0.974470971755973,1.649660110283388,1.5787342153558663,1.5968155693166937,1.5868570575039949
0.9480000000000002,1.6923599915305338,1.300875900364121,1.72863054896878,0.526824456432304,1.4538993740860036,1.3684065824933325,1.2144743325240297
0.9490000000000002,1.6339574929076848,1.2402998674636667,1.057287871502603,1.0630400484729796,1.3655635577102472,1.048391006458415,0.9508080175017468
0.9500000000000002,1.4846449841513751,1.2646327524977532,0.9350938702894372,1.7316037134312816,1.1619395685450546,1.153285048902585,1.2237917195914934
0.9510000000000002,1.419088261210691,1.5464522893182686,2.015208845097977,1.2818910357077782,1.3441433427255065,1.2106229523051797,1.3420934309043593
0.9520000000000002,1.7740332396651397,1.7382660928646507,1.5839707179915716,1.6315980027623826,1.5350278928907135,1.5187615242978516,1.4079596972683226
0.9530000000000002,2.032414573653634,1.745115233994544,1.4594843600824547,2.3246023048378377,1.884369280010442,1.7507300172272209,1.504902976963702
0.9540000000000002,2.171180421091447,2.3536926198742334,2.4124009240804987,1.8501236846769444,2.1512799985130773,2.106273770803154,2.2205716051429154
0.9550000000000002,2.27193183362145,2.403092355880696,2.679894153408663,2.34553092624056,2.536468033489672,2.5620398134821065,2.87668027397212
0.9560000000000002,2.235511038315869,2.405953817797569,2.3006631796414045,3.1259735355072125,2.735483040258085,3.033138426503853,2.9946533780796893
0.9570000000000002,2.3976672344973133,2.7235593305447874,2.8618681795607768,2.61005955425404,2.726833152844541,3.056370815543496,2.850100542218808
0.9580000000000002,2.4563745311740406,2.748274425246497,2.807448791593979,2.605610720487539,2.8495722997279263,2.7422336908387304,2.9349327171218684
0.9590000000000002,2.528614363747253,2.394067533387123,2.306879350352313,2.974604573255172,2.557873762827204,2.574565585937312,2.788853168434568
0.9600000000000002,2.2191558321195366,2.491338186507862,2.553332459192688,2.2943243299653835,2.248219187836861,2.380661429385593,2.205662559387922
0.9610000000000002,1.9857036513630504,2.141265093162634,2.5694451288189266,2.2094606009566227,2.0508404624011805,2.1319944111025744,2.0239262934474005
0.9620000000000002,1.8949831133819064,1.848269732549339,1.5314219297593128,2.33130520235006,1.8352971235457585,1.7038875958320745,1.9015628681166183
0.9630000000000002,1.77478464039293,1.5818490091089286,1.6370282524304034,1.5179118985343418,1.6165606651786144,1.5563116195399744,1.6231536332259937
0.9640000000000002,1.692113980006412,1.4664822629024223,1.412863368045033,0.9763817244345204,1.4332290015463858,1.545228475068513,1.3233435715240989
0.9650000000000002,1.7250297021671317,1.2468613306289915,0.9918079071306896,1.5200912543483251,1.4984151037185574,1.3294596072240517,1.2111501251865464
0.9660000000000002,1.619566708744817,1.4833537819415588,1.6360975809720235,1.5130652012639914,1.4220840567875477,1.423116766899256,1.4576752058892593
0.9670000000000002,1.6917703858043938,1.7857071560446234,1.9257617472831288,1.4779093548145157,1.5836120564875908,1.4947217041066223,1.5141006866106506
0.9680000000000002,1.8874741981984493,1.7740072953799129,1.496997103902968,2.2023414926994245,1.7646726599329765,1.8336255049338368,1.7043306265006382
0.969,2.0534086528010467,2.042681417163923,2.1527221749104744,2.213181084796916,2.0422443362566747,2.03342561887258,1.7911210366078958
0.97,2.208632603062182,2.436564262164066,2.6361454338999115,2.046919771701475,2.2090833493747506,2.2390529425380823,2.1309534336635285
0.971,2.288910721728555,2.325548942896305,2.2009228976034594,2.7504575362046544,2.484995300809883,2.5499696793636955,2.676388695873774
0.972,2.3111518532280333,2.4496092230099307,2.401905431691727,2.683070821490802,2.6637040237852285,2.8010457457619053,2.777222971345985
0.973,2.266544346352478,2.599484935421648,2.920069620313104,2.307967547028368,2.548358503361708,2.918706443575677,2.7017061771919635
0.974,2.3001395432506966,2.355387815675023,2.2843272812735584,2.6941549959356936,2.5722535336329773,2.611566651431897,2.6283048383749605
0.975,2.3095156054084587,2.3336591233604644,1.98400971017758,2.484832599489642,2.3513376873901985,2.364098566218915,2.510138394856273
0.976,2.0953530407740617,2.229584516898748,2.622051734258209,1.9666085084961555,2.143724356272481,2.1435229118899346,2.091231825454348
0.977,1.9498929508516312,2.0029849364916115,2.007007349931083,2.126184970949949,1.827075210257893,1.9323683150876716,1.7695686257170775
0.978,1.8560519469275056,1.734060137319308,1.5233307765895665,2.009196418588913,1.7250667701978215,1.6097848899085008,1.713687169401913
0.979,1.7014985080352345,1.7134446522318276,1.768176019421431,1.330507484893302,1.6147934855469968,1.5018352027274977,1.659040787282191
0.98,1.7598142967130743,1.5026759693873628,1.489827825552177,1.4259112767693112,1.509645406381383,1.537747741606048,1.4657998235106424
0.981,1.732001594030858,1.440538527335394,1.1997506602733068,1.5539256015944531,1.614256191408874,1.5542429613663429,1.47655869169885
0.982,1.7827651052640354,1.644167138499482,1.7428213527805692,1.2667858289260765,1.6372295786423805,1.6102753376804266,1.6633996639630202
0.983,1.8419218551265968,1.868302976510098,1.7750502425213086,1.7282237616778342,1.7856790635712767,1.7132758211741244,1.797729900975518
0.984,1.9765582886610704,1.9079222493325003,1.947334170540362,2.3319171449544664,1.9645076226042812,1.9880299129725976,1.9988104825145585
0.985,2.0900798265352147,2.317824756890474,2.318385136284681,2.0233920480159875,2.1575121008762097,2.150288468676937,2.0738944151075795
0.986,2.2138863696181006,2.3432924656666114,2.42348517873579,2.3028742080190194,2.286030799554258,2.296067912755234,2.2305387400065078
0.987,2.3013785927059405,2.3483282894782382,2.273144754563585,2.6341170505567586,2.4191693749105943,2.450830848028136,2.5193668124451523
0.988,2.2920779902121504,2.483027656993242,2.6332962277606997,2.250675337802169,2.5527959354177,2.5327970074203274,2.605626083225576
0.989,2.197344575965907,2.390029680925699,2.454667353879874,2.282984939839665,2.460160217306514,2.655745787472275,2.5832404547905736
0.99,2.177567708657337,2.1920855769614307,2.0195889404178624,2.4619908315921712,2.3433590147519787,2.400804200408127,2.3518101390376307
0.991,2.118091093633172,2.159949367895419,2.310982084982282,1.9675569242984692,2.171185926537585,2.1451029200218263,2.286128959331404
0.992,2.026011888729007,2.048304136081528,2.1455558274445714,1.7946241931285338,2.01193112389434,1.8813135327185573,1.935082435852502
0.993,1.9543195008515772,1.834716868219995,1.59675514254224,2.0293728504415163,1.752893898273952,1.718393992157094,1.607535528757267
0.994,1.7879679134309985,1.7581637348753567,1.882821276994486,1.6765638707655688,1.6411441889168257,1.5663673245548886,1.5784278046067015
0.995,1.7436574300030778,1.71072988742871,1.8779991444823692,1.426074788895504,1.615984406826214,1.4372393566636523,1.6018940220779363
0.996,1.7784913756515632,1.5748991534226562,1.2987906034918226,1.7233538824488963,1.58635247867469,1.5360191215918388,1.61526972431858
0.997,1.822590939986433,1.6255559819326022,1.6124904642816056,1.5337379603881511,1.7325331757181377,1.6452032655369404,1.6212498400781752
0.998,1.9024842590042477,1.837019635815458,1.937309619411215,1.386318750547544,1.807491897076866,1.8046940136808092,1.8267377772825524
0.999,1.958196745935734,1.8316261078622735,1.8006220432283635,2.0557513677945414,1.9748162730853585,1.8961385248569556,2.0193534001417714
1.0,2.0289191120147776,2.1373325283724425,2.026329293272477,2.2130152656355566,2.079735624996517,2.1048748620986677,2.213658826766572
1.001,2.133225237561412,2.3496217352461835,2.5745187884858645,2.1828705751527866,2.248931292367865,2.243035760252898,2.2713578945398814
1.0019999999999998,2.22173899457362,2.328447505089437,2.343101511141512,2.549821326782589,2.329738471563813,2.362415458196229,2.3433825060859306
1.0029999999999997,2.297566594132757,2.350843534553809,2.287377493767843,2.47978972644686,2.345085953465665,2.3762444019441804,2.387720347323449
1.0039999999999996,2.208603372441205,2.4202710023678398,2.5246835385597666,2.196355071790359,2.412474852507692,2.392378940695678,2.4989935897864304
1.0049999999999994,2.1637992370154797,2.209477243345921,2.279914005014696,2.4248228537834216,2.320663051142443,2.4331589636506927,2.420021009112039
1.0059999999999991,2.058569513152736,2.114602389326657,1.9963596097785044,2.275198634479443,2.2018151611412957,2.2982914685673284,2.2021976299412542
1.0069999999999992,1.99393755749482,2.005271807501287,2.108927352499869,1.819160688124399,2.022710287571536,2.0655327926599187,2.0742427073976093
1.0079999999999991,1.9760771944050823,1.8863817255577568,1.7835137875574778,1.8786034478451417,1.889242624629758,1.77990291700687,1.8209073209484496
1.008999999999999,1.9020813169429656,1.7543946510378348,1.737908159450499,1.956306861347702,1.7297010178824874,1.6790444585694768,1.5687272456117802
1.009999999999999,1.7838765736473012,1.8057528458373309,1.8782497663207487,1.6451089727599693,1.6365143613182154,1.6371696031581695,1.500134934770053
1.0109999999999988,1.7780535212158373,1.7215663426340988,1.6357597099068684,1.7716255250677004,1.6502116720760034,1.5710129043097745,1.5842058834876256
1.011999999999999,1.8171163016531375,1.672475154961695,1.6425671507998094,1.9206486401435028,1.6831108881850751,1.6642717936119982,1.7137711590868192
1.0129999999999986,1.899815040438971,1.8456926930065256,1.904657590301207,1.6268013981957288,1.8276928277858504,1.8000212700549665,1.739401767395534
1.0139999999999985,1.994021182641719,1.8952335225157768,1.798441771485062,1.838957991693776,1.9606259346046333,2.030487404543156,1.9534416695310288
1.0149999999999983,2.032689199547717,1.972974736027432,1.8659283015203156,2.220131871227981,2.1156060914852666,2.1484751696028432,2.175663981815924
1.0159999999999982,2.0770123842454047,2.228261573702705,2.4051313572491524,2.185915989552128,2.1717877123906253,2.2629541635828923,2.330327339146577
1.016999999999998,2.137931675575196,2.3276756205101465,2.3855805523390754,2.406956731418865,2.291356666177532,2.365608916145886,2.4013344001986114
1.017999999999998,2.244010417547349,2.3083621251930206,2.16078249110008,2.6086325951712483,2.3364935231391,2.395317313988618,2.3356640358162344
1.018999999999998,2.2273700427798997,2.372158731436911,2.481186096206977,2.317305030353413,2.2882673313994197,2.3708867362628863,2.338061119201422
1.0199999999999978,2.1590236425708103,2.262167279152431,2.435833835583725,2.266305101376489,2.270650710922764,2.2777122903208347,2.3359724281477656
1.0209999999999977,2.09191492919619,2.119120728891239,1.924461759204472,2.347512621891874,2.1667108869850336,2.263513330708628,2.287235490861496
1.0219999999999976,1.980146477177689,2.0042304009476646,2.0518243376406278,2.018632357833756,2.081513981854367,2.164485580300905,2.07377691836476
1.0229999999999977,1.9347146977203304,1.9184227249077557,2.013570938112428,1.7623286936347102,1.909762258603315,1.9906189479543728,1.9187499390191771
