TIME,P1,P2,P3,P4,P5,P6,P7
1.0209999999999977,2.090751877143825,2.119379842404997,1.9298449274550995,2.3299879557665424,2.1670346170834973,2.181834308445685,2.24446153336218
1.0219999999999976,1.9805926685572133,2.0020554890404414,2.2237885234753363,1.988240031652992,2.0831845557625908,2.0944921408975667,2.0402672494478904
1.0229999999999977,1.935019774183264,1.919479017404491,1.8405507466389683,1.7338675967813717,1.9110410727817475,1.93156040068011,1.8838651183826869
1.0239999999999974,1.9316956781108707,1.7299551703424174,1.610830796060572,1.8468603009377211,1.8140986515341824,1.6913776543595649,1.7236800232491036
1.0249999999999972,1.8532163374468795,1.7674893912540188,1.750580085836296,1.6863141268045176,1.7114718898136834,1.6362615677513566,1.591208800671475
1.0259999999999971,1.8258681596860284,1.7966457936376097,1.9659341168649285,1.643696498642267,1.668525741258459,1.6519710178669746,1.5040124581520768
1.026999999999997,1.8198533938100236,1.7668843179220153,1.5830093842469075,1.9303305884871556,1.7202844766702954,1.6821190434551474,1.6216975187988951
1.027999999999997,1.892407677177244,1.8301931101679545,1.852092080214512,1.840778659546344,1.7866046081805511,1.7613974118267657,1.7768936042010572
1.0289999999999968,1.959296650088142,1.9746142382910727,2.069515081519005,1.738864561089895,1.924815168693764,1.9220376219133268,1.878578587855516
1.0299999999999967,2.0573810486854973,1.953253955374948,1.875924921321108,2.057796249955054,2.0704371923391287,2.1670207075704497,2.083927611321124
1.0309999999999966,2.092877438417527,2.1243166144458696,2.0205564511780194,2.1103612712683453,2.2052121947138947,2.3051994188191025,2.2717188032933318
1.0319999999999965,2.10706278112682,2.246682937597052,2.386388644564304,2.135780205584258,2.2532731866820384,2.386556680436583,2.4213558169335503
1.0329999999999964,2.1555220591895194,2.2628918694271216,2.35061518252364,2.410259054141706,2.285868493164915,2.4155219179446843,2.4248127923595155
1.0339999999999965,2.2006018651648893,2.28965307827965,2.150621823962,2.374174893100085,2.294996519188274,2.3958286030835905,2.3348182712537526
1.034999999999996,2.162744627864655,2.2949701621043994,2.4412551665524678,2.152026648498339,2.2188460552181173,2.345307004289359,2.270559346503323
1.035999999999996,2.108795244551989,2.1579633747618825,2.134219831579321,2.2248427987080786,2.138824089440988,2.205368759415665,2.1806972540807266
1.036999999999996,2.019701849806875,2.0151067615142813,2.053404854781092,2.109557991717689,2.0364167859279854,2.143558613556092,2.1286272432818136
1.0379999999999958,1.9211758700077817,1.9500921249330103,1.9057299120779931,1.77844388754958,1.962129597411396,2.0664103871446984,1.962782153818726
1.0389999999999957,1.9066944330236677,1.8040996524533888,1.8064974864346095,1.7638486782254943,1.843312372361328,1.9628876753729607,1.8150805461011708
1.0399999999999956,1.8771861141291184,1.7221367384243689,1.6533802899099952,1.7511643981741944,1.7836884377873512,1.8161907080492,1.7386190695261234
1.0409999999999957,1.8613520800897143,1.7755843850375668,1.7990692038336111,1.5615597005365531,1.7384971566145464,1.74318946240486,1.6595579667554166
1.0419999999999954,1.8547779733518608,1.80663309111316,1.7291141966426715,1.7710003052062908,1.730864862113405,1.798604922339808,1.6242119610763115
1.0429999999999953,1.8894763599662736,1.8345564779186008,1.8471661044838292,1.9878333342234693,1.816342104482556,1.8517833529157408,1.6896878506738946
1.0439999999999952,1.94804417475214,2.0026787899996483,2.0888561823604404,1.861071464258106,1.8925691571182504,1.9435721773700676,1.8571258079607849
1.044999999999995,2.023527543421411,2.0209696159456327,1.9611055189446769,2.003785485943158,2.033199049500581,2.055399295096532,1.9821585245686857
1.045999999999995,2.096538012989816,2.07838841895521,2.029187903674889,2.167688694204089,2.1329681524085173,2.246820956772479,2.130198144294686
1.0469999999999948,2.125923857287624,2.18659756745776,2.26090278799901,2.100745700360917,2.256640596225756,2.3433318311618536,2.2687937510199983
1.0479999999999947,2.125422220175928,2.2401226077036,2.31903392605711,2.2147115069960903,2.2824553684840434,2.388713587400506,2.387890627389593
1.0489999999999946,2.151527209698674,2.2038079963927197,2.0585953720779275,2.381926847180537,2.261360350779524,2.334765690958699,2.353456323680804
1.0499999999999945,2.123902187372148,2.2389030896567284,2.3862632951667933,2.2000136944977204,2.221919461024445,2.258776170203133,2.2675391040790456
1.0509999999999944,2.1088407644989107,2.172522986582813,2.231743203868428,2.143251784265329,2.127733867219841,2.1470581421620807,2.148144529596622
1.0519999999999945,2.0492817546125117,2.056806284730664,1.9621777369833744,2.1799709752982297,2.0306359719050637,1.9925635612389263,2.042171463567306
1.0529999999999942,1.9627466443401,1.9565160018417176,1.965552651776442,1.957652066146943,1.9260734331771583,1.8964794275945875,1.9940535473673744
1.053999999999994,1.8952904053514776,1.8828739392465328,1.9808338714216576,1.771977527248818,1.868912011095896,1.814760426902625,1.8896219653221369
1.054999999999994,1.8768820039181104,1.7469976225829833,1.6684708166442763,1.8462741038568933,1.8015779566133605,1.776211348282843,1.8124437001645444
1.0559999999999938,1.8688306210696597,1.7584150971855983,1.6607906641900851,1.6990591495695255,1.7859128480703583,1.706938247856365,1.7790217140200346
1.0569999999999935,1.886321544326975,1.8080935492073904,1.8691710674536053,1.6608765903992757,1.7944934034764304,1.679959035333109,1.77608763063172
1.0579999999999936,1.910203783658848,1.82299682396208,1.7936084082538573,1.9310049465235144,1.8265534668995755,1.7436280328834584,1.7970826680248808
1.0589999999999935,1.945326178293765,1.96016743355953,1.959229169548595,2.0018520917032485,1.905511998469176,1.8254984417355995,1.83643700795102
1.0599999999999934,2.0047055739355915,2.0746583453897998,2.0711834626147683,2.032282843129075,1.998337114319351,1.9279014073503689,1.980840670209272
1.0609999999999933,2.0723767315332915,2.103183743038832,2.1842651564063487,2.22332457057636,2.113898207594929,2.0184707646426405,2.090196483193031
1.0619999999999932,2.1291086534687604,2.1575452768085306,2.1035445863442863,2.2209074626827707,2.180483732945425,2.146710790426769,2.172560734161242
1.062999999999993,2.126281110561381,2.2188616291486887,2.282088104056676,2.1447106267109244,2.256126226548973,2.2302102385282048,2.255247560457825
1.063999999999993,2.1365397665567434,2.1791105812820115,2.128325689929026,2.2926287499873474,2.26223585779524,2.239256634417963,2.297305992082567
1.0649999999999928,2.1044139298684903,2.172043914059449,2.2416980784477,2.259099162678812,2.2112399221325227,2.186102103540858,2.261894980934085
1.0659999999999927,2.068971859010093,2.141338052729308,2.170663870774156,2.1060212361140547,2.1395851562049333,2.078985500327608,2.139019788220073
1.0669999999999926,2.0462471066607866,2.063080038480243,2.003887639388115,2.1071579765267106,2.0302278028026897,1.9655309925921485,2.0079685366690585
1.0679999999999925,1.9929354506659576,1.9595645326469675,1.9843963505770976,2.0627513472832733,1.9452806762987536,1.833880330396576,1.889985228526088
1.0689999999999924,1.9237491102058428,1.9329356598967224,1.9807038448865748,1.8390011190000024,1.8472268379913483,1.7628663617518103,1.852993551284221
1.0699999999999923,1.885876372740957,1.8209676890971291,1.777382763121622,1.8461742474152212,1.820053349961712,1.717091824855979,1.811158165746464
1.0709999999999922,1.8661184130735915,1.7716694990833732,1.6735881921336553,1.8292941813648804,1.7963747205701537,1.7444132883277657,1.8130377221043497
1.071999999999992,1.886712030671943,1.809787025868612,1.924474477689412,1.6904695313609124,1.8160764841780317,1.757298500096068,1.818722207539573
1.072999999999992,1.9216621418892048,1.8430960337548636,1.739504250792956,1.7994663503307349,1.869276231483059,1.8012784013619905,1.894971158289908
1.073999999999992,1.968835138683584,1.900334991637429,1.8662795705400208,1.974158586193239,1.9274868823584224,1.886126398137602,1.9567913049838583
1.0749999999999915,1.994513408041331,2.0526566516167435,2.063209141763948,2.0007256746673967,2.001621083171324,1.9885680434265576,2.010547958139422
1.0759999999999916,2.0476973616997496,2.1174994235065263,2.259720942654228,2.1534868035430965,2.077370822785043,2.0954130292421462,2.1149829062080454
1.0769999999999915,2.1067299729730093,2.163361082615326,2.0282042760131187,2.27505289713655,2.164043503924563,2.15766121689358,2.1848030550334263
1.0779999999999914,2.130528993317292,2.209900937250189,2.2851185958272064,2.1721484755754283,2.2002303147344,2.2432660449524446,2.232286181756038
1.0789999999999913,2.126639570337197,2.193012088050854,2.241910103430312,2.1712728301026334,2.2253384006426584,2.288338468640385,2.2347681103699437
1.0799999999999912,2.1078587581039865,2.1345225954706883,2.1111030259943595,2.209076155005805,2.2034896147423635,2.2801589927597066,2.2274376172625043
1.080999999999991,2.056058671953663,2.1034509023891323,2.084997536374312,2.0832647046085224,2.141349463307657,2.2161487677527543,2.1686954695565497
1.081999999999991,2.0186606681381227,2.055235046468452,2.0901256302565896,1.9926260159202496,2.0531120973949983,2.1052938310135585,2.034124828594216
1.0829999999999909,1.9950572409588452,1.950160186729516,1.9718163324542013,2.01207104556895,1.9530008771556864,1.998233095688919,1.8941967248722784
1.0839999999999907,1.9441091461703843,1.919644502312733,1.8567772891014875,1.865939348595705,1.8776867202448555,1.889386813754981,1.7837163092537187
1.0849999999999906,1.9117037023731749,1.8792459203612064,1.9179271885109248,1.7947526133813496,1.808195018531613,1.8328504710972937,1.742499639001333
1.0859999999999903,1.8829271934810057,1.821305998109552,1.7692989373699584,1.863860557683084,1.8063990012383837,1.8236113153820004,1.7605997058541325
1.0869999999999904,1.8897583416409656,1.8257527002779117,1.8910994047741343,1.7857129046093732,1.822986906825452,1.8726755182314117,1.795942573645853
1.0879999999999903,1.913998713626976,1.8730007737143952,1.7695266341106757,1.7501179790589774,1.8712419605754544,1.938063353366946,1.8607552069567963
1.0889999999999902,1.9700657657681109,1.8874078439551405,1.916127134061133,1.9020690972777448,1.946689077795637,2.000419214387608,1.9609267622183149
1.08999999999999,2.012769012195074,2.001940749091141,1.9639911857395105,1.9671275968000768,2.01485057295787,2.0857889542189776,2.065558408418116
1.09099999999999,2.04016156620239,2.096527158547923,2.1828492456572555,2.041905067116863,2.0885615980683063,2.167193704656156,2.1307257017968984
1.09199999999999,2.0796478467499377,2.150902444762639,2.0707875626107644,2.22434360959171,2.129437463317551,2.2388146030848994,2.1970818854292182
1.0929999999999898,2.1133478923678948,2.188573964646309,2.2675925829155235,2.234164579292006,2.1807272549633265,2.246147109512705,2.2347780093054115
1.0939999999999896,2.1180483037816664,2.2108035029739748,2.270958051535519,2.159239700656405,2.1846851246339725,2.264711254237069,2.252617466409613
1.0949999999999895,2.111362946686849,2.146160958039421,2.091931342197648,2.17950531940684,2.1721170561396503,2.249605909936657,2.2077246425371406
1.0959999999999894,2.064100171839222,2.085826193731656,2.079236222327092,2.1148701908896976,2.129098410562714,2.215036788025037,2.167792468171905
1.096999999999989,2.01189745105493,2.0363498163829976,2.0984065550756967,1.969032805388311,2.0598589193247165,2.1246181342854147,2.0974555912403785
1.0979999999999892,1.9765317661475856,1.9585589401627803,1.957973341424224,1.961691061125017,1.9789817943796009,2.0100059562207835,1.9752398977380483
1.098999999999989,1.949756699689912,1.8934491268400453,1.7814563706144295,1.9203926598577876,1.8978598381885536,1.9135980929096037,1.8547812284309004
1.099999999999989,1.922796823889748,1.8883285119821895,1.980250286338092,1.7967095333655776,1.8452850073295315,1.8223573488712312,1.747780738546878
1.1009999999999889,1.907305255269589,1.8548996850346768,1.8178943995448729,1.8527232897523656,1.806953724721685,1.783568624394969,1.7278349488678828
1.1019999999999888,1.9027280393706447,1.8510511258053477,1.8442656329584004,1.8984668655146408,1.8262385904627865,1.7848615228460374,1.7559234364237917
1.1029999999999889,1.9185879465462796,1.9047421151161787,1.8480478959572884,1.845757376074178,1.8701854615227815,1.850592597538694,1.822801602515284
1.1039999999999883,1.958459463339098,1.9220629659728112,2.013474189195206,1.912765741796786,1.9419559778860187,1.9331847451172608,1.904865401533541
1.1049999999999884,2.0096167209123816,1.973651540961445,1.888728045781868,2.009564816052177,2.016301741976847,2.004618891909236,2.006123023070409
1.1059999999999883,2.0479502075175704,2.0613937155145807,2.072677198739348,2.0206797585327885,2.085225858620577,2.071359818179746,2.1163953863847125
1.1069999999999882,2.0700704204444964,2.127930126512958,2.14230325177004,2.1465490377058765,2.1424096780231263,2.1306288059553444,2.1799126039588947
1.107999999999988,2.096990215008666,2.155158487027644,2.1915145575888118,2.2597184881918766,2.1590679638825985,2.163143640263121,2.207485207311792
1.108999999999988,2.095699840873795,2.19227293668073,2.212709696778373,2.2129839439030503,2.168354507279505,2.1427223153892374,2.217441940112604
1.109999999999988,2.0998235905448075,2.1618803240049496,2.1502086339593487,2.181985213070321,2.143323629517096,2.0999841820091025,2.2017564313955096
1.1109999999999878,2.0739363678871814,2.097743013062465,2.138194074459108,2.170181225534923,2.104450973062343,2.060731772762072,2.1476425004906745
1.1119999999999877,2.0244370518670127,2.0337269104966293,2.026536382126303,2.038477664417316,2.051664044161423,2.0128862528775717,2.089440653949949
1.1129999999999876,1.9755385161458687,1.9738547430103888,1.984663239010175,1.9419419075145468,1.9839838168603177,1.9406019463167896,2.028295854672147
1.1139999999999874,1.9433256393925935,1.8866363932471792,1.8111813524354776,1.9462645418201316,1.9238727788118344,1.8496874273805783,1.9468394790383892
1.1149999999999871,1.9230925188908763,1.8734943733347773,1.954065747317533,1.8477530592676328,1.86475627554932,1.791090133494052,1.8605533090532616
1.1159999999999872,1.918532557606816,1.8674058855226487,1.8011262887193609,1.8232787187505173,1.8445306528481569,1.747538003843893,1.786048152962835
1.1169999999999871,1.9209924814595545,1.863277240195583,1.849783962564796,1.905721550825921,1.8363705220163735,1.7498156920280534,1.7840372710284484
1.117999999999987,1.9316144889502225,1.9094533844024268,1.8996053712991008,1.9251881412589236,1.869633324592376,1.777913294456168,1.8186453509382448
1.118999999999987,1.9551623139037688,1.962640832650363,2.0360266428506293,1.9375974534042413,1.9295890232702804,1.8630645525246416,1.8970455549557108
1.1199999999999868,2.0013222810244544,1.9881003218929256,1.9155862607613527,2.042735098012029,2.005961283726512,1.9655956260284653,1.9726341261818536
1.120999999999987,2.0427768030034863,2.046409645444216,2.0351528326927024,2.0526287320304117,2.075969993184151,2.049108495410931,2.0540715200616297
1.1219999999999866,2.069546831947417,2.10197952965485,2.17683860715531,2.0739936526589613,2.12829101308294,2.1154933994565264,2.1407427795165503
1.1229999999999865,2.0886681170485204,2.126863656563761,2.0906346471433057,2.1769182917394443,2.1638591736321464,2.1502558934737435,2.178564236496577
1.1239999999999863,2.0876160733583795,2.150619413654383,2.155514346166269,2.2036809627830376,2.1575061772114723,2.1738490857697514,2.177920943344266
1.1249999999999862,2.076415007679461,2.153578075903346,2.1811500035133338,2.153145209952297,2.136726959131663,2.135836022779857,2.144894776463825
1.125999999999986,2.066250223034095,2.105831636008384,2.174923502932892,2.1426726571343315,2.0870880012890414,2.0768238618038684,2.1051989417843533
1.126999999999986,2.034409072204526,2.0396922379235907,1.956298918218736,2.0758051558716493,2.036444001148645,2.019262757189411,2.04780929608392
1.127999999999986,1.9880626875140024,1.9936301322072427,2.045242936332978,1.9398566939652289,1.9790128547869328,1.980892791207153,1.989154544031484
1.1289999999999858,1.9513244527742664,1.9126423117580276,1.8846977459074652,1.9157911207796785,1.9289593879947828,1.9373222278856368,1.9492287193272844
1.1299999999999857,1.9215813712401155,1.868255028692425,1.8883231904796904,1.866553857386358,1.890330075876578,1.8886536673388208,1.915927122769816
1.1309999999999856,1.9175858275511328,1.865002863601038,1.7938088676492303,1.7988848716813377,1.8604707935530216,1.863422814631591,1.877852414433218
1.1319999999999857,1.9252746696016976,1.8709389725979024,1.892898515681397,1.8361287971969835,1.8668446898047548,1.865060856264815,1.8550328265466656
1.1329999999999854,1.9477847374153077,1.8986060983595232,1.8885468423745908,1.9127475323079253,1.88531756069696,1.8968562997332628,1.869423046232528
1.1339999999999852,1.96277168416616,1.9711779427131733,1.9689593101698284,1.924782835611922,1.9288862849703985,1.9442846361403576,1.922262019200293
1.1349999999999851,1.9946640577622412,2.009246571997906,2.009628224712329,2.017357119089765,1.989458768408288,2.0231367916598675,1.9949516193197792
1.135999999999985,2.0336945174058183,2.0526315287414936,2.0480059236759613,2.078037188315049,2.056575663288683,2.11262126719486,2.061126480562669
1.136999999999985,2.063063296241122,2.0957098428439487,2.157515789755797,2.0656597084649158,2.1153661874662983,2.1866211448838326,2.113965300598752
1.1379999999999848,2.08254366594516,2.1174169664566542,2.051550191923042,2.0956717792859894,2.1454781505347342,2.227008380793445,2.16200814657751
1.1389999999999847,2.0859476969479416,2.1150103686763058,2.152560822791291,2.14378301676189,2.1574751889139296,2.230031396783496,2.1687487807679093
1.1399999999999846,2.067586265565594,2.1221526291721937,2.128999892190166,2.111978086471554,2.1316355075406945,2.2179550888891755,2.1409864360662905
1.1409999999999845,2.049676072043023,2.0985688019437387,2.156963206924882,2.087253490924964,2.089890717771129,2.1603554902334627,2.0700791176374533
1.1419999999999844,2.0294723151118474,2.042328050089178,1.9529350348672487,2.077145100701899,2.031161577241328,2.0820099598897603,2.008222598638046
1.1429999999999845,1.9974408012503344,1.9979782604743228,2.0806259697392857,1.9681888994472336,1.9747665243122927,2.004702201565701,1.9454462866921067
1.143999999999984,1.963700109622365,1.9457343265601292,1.924502117407782,1.9046660599089291,1.9255671607051703,1.9573937820903933,1.8933202125707795
1.144999999999984,1.934693558119612,1.8870995515704252,1.8670166106943975,1.890510207556288,1.893369188004309,1.9314078924853189,1.875754037150588
1.145999999999984,1.9195987080352548,1.8722761319422567,1.833496203022138,1.8385122800525715,1.881235277402806,1.9065169968912337,1.8744999383695804
1.1469999999999838,1.9239260818039616,1.8786906218163075,1.9194238783987536,1.8168785666312883,1.8794430651325484,1.903305962073154,1.8914601034269032
1.1479999999999837,1.947368880892752,1.891648201464448,1.864528736211982,1.894032830999132,1.906327361678856,1.9191424041988216,1.905761748963714
1.1489999999999836,1.9737496060759925,1.9532888564307145,1.8980486949335176,1.929913938018579,1.94058173441507,1.95973289150438,1.9481575990115956
1.1499999999999837,1.997605717940436,2.012739059513449,2.0790265919516417,1.9949284994055807,1.991008571429874,2.005464123995368,2.007573926280108
1.1509999999999834,2.0268667730674266,2.057092275808622,2.0405887163214307,2.0948641177364937,2.0402143035188143,2.0583085981783884,2.0778865365916785
1.1519999999999833,2.0545904302858826,2.09370744903341,2.125720488816866,2.1204673093187023,2.091031563645011,2.1141670046054024,2.129871140121597
1.1529999999999831,2.0712177560443483,2.121470335121112,2.079591372819333,2.108779084095902,2.1286166434218368,2.155874737365799,2.1622945952133708
1.153999999999983,2.083355713624833,2.108121460787506,2.187310626883688,2.1335487702434897,2.138510423250423,2.166020350184948,2.1725414964946768
1.154999999999983,2.0678045812103503,2.0966362271627674,2.043449352624413,2.11933540698625,2.129459942656517,2.1412974931719613,2.160317085444077
1.1559999999999828,2.044399938246428,2.077179439862749,2.1214836984024434,2.0655824655614734,2.0898958663520046,2.0979192422439947,2.109703070309064
1.1569999999999827,2.018403942034555,2.037002424357413,1.9965710859427004,2.067844086096121,2.0389666437756024,2.0313426392976277,2.025878674605652
1.1579999999999826,1.995248313455142,1.990677306782077,2.05268893123334,2.018857455461642,1.9806763984892144,1.9513611059029516,1.9469227728076772
1.1589999999999825,1.9703620806689983,1.9617871994876963,1.9231422086228136,1.9393015355873524,1.9299172614603957,1.877012473858892,1.8817436857422467
1.1599999999999824,1.9487582780055648,1.9131365076505853,1.9006091492870043,1.91886906679884,1.8957014451014895,1.8349487606716737,1.8418609529146128
1.1609999999999825,1.93202769778336,1.8889069420197733,1.8937172341887176,1.9074513263644943,1.880849443111968,1.831461770360319,1.8337933373026725
1.1619999999999822,1.928031032406527,1.894407686890122,1.8951060132669424,1.865803910906452,1.892272960808724,1.8382673058166727,1.8567527966091344
1.162999999999982,1.9439510264854092,1.903335733584542,1.8868169844025369,1.9032301528090052,1.9146436597055887,1.8653993734038208,1.9017352760912103
1.163999999999982,1.972703493493781,1.9373868671545365,1.8834995074686796,1.9527350745154624,1.953670731786653,1.898822742904124,1.9440824724177124
1.164999999999982,2.00047461029739,1.9975851112538372,2.07556211542263,1.9844989331848224,1.9958443325176976,1.9529102436656829,1.9973672954039248
1.165999999999982,2.0261852881351747,2.048460613752834,1.9971726838262736,2.0705308797727304,2.041712713337734,2.000313083150457,2.0566830367783613
1.1669999999999818,2.049255518310815,2.086694010754774,2.115857464934057,2.1419142652119683,2.078120001803738,2.0417510395492835,2.1125352040394136
1.1679999999999815,2.061455539015636,2.1186406116227743,2.1106786762128142,2.1435491151317585,2.1060682138932965,2.076592526011616,2.154158437233036
1.1689999999999816,2.0715126265866584,2.1160801739934016,2.197211318019105,2.1352856499562654,2.1208828859869397,2.095217843175851,2.1633143816871234
1.1699999999999815,2.0676311300448798,2.0911539721270254,2.0122684100019934,2.13267148383354,2.1116350495456357,2.095989091527577,2.1571157021834715
1.1709999999999814,2.0457740204821664,2.0646830110163115,2.1078216162410164,2.064374458583105,2.0879446088628497,2.0637140583421654,2.129226498204305
1.1719999999999813,2.017795795353845,2.0301647876577857,2.0320430177761986,2.029859476402708,2.041825513195411,2.0211994455342657,2.079126818318336
1.1729999999999812,1.9906543598123352,1.980591049416615,1.987029362099087,2.010460361968537,1.9931272863248328,1.964314034585965,2.002085628998123
1.1739999999999813,1.967977248232526,1.9568322294187788,1.9251515491608704,1.9520832223781293,1.9411698441373613,1.9094666596251104,1.925451723741799
1.1749999999999812,1.9545991199954076,1.929136459584541,1.9385790349030925,1.9099565524728648,1.9053977246516864,1.85829771977279,1.8702631915519785
1.175999999999981,1.9444531089159895,1.9064777905050996,1.927450377779116,1.9179284360333864,1.8878179747059625,1.8423893667362503,1.8435603594601924
1.176999999999981,1.9409424904516417,1.908380425076312,1.8547866647797204,1.896726012607496,1.89055840140866,1.861024290769722,1.8462408688162135
1.1779999999999808,1.945455020200621,1.9246756203350197,1.9523761070150203,1.8995374878455396,1.9184341147636077,1.903221057563372,1.8791314152335497
1.1789999999999807,1.9700142161293035,1.941395005711498,1.907828170573812,1.9504043281568737,1.9557058077440712,1.952419584073068,1.933061546073208
1.1799999999999806,1.9971572178770156,1.986457875106309,2.031172099426778,1.971584502704223,2.0010227263605644,2.00434312751274,1.983654189182972
1.1809999999999805,2.024327962259762,2.032803791284572,1.967912754812952,2.014884596466632,2.041859471778004,2.060292789685488,2.033246922141742
1.1819999999999804,2.0464970230430826,2.070607206079853,2.1235443703977115,2.08526311672689,2.0765805694842427,2.1034053372184247,2.0746228921784806
1.1829999999999803,2.0573818312954573,2.101516788058168,2.0913416789874533,2.1260042255745204,2.097180381910526,2.130267015894874,2.110610143602305
1.1839999999999804,2.0606781040690367,2.116678483497681,2.1649251285425968,2.113808429176485,2.102993274003712,2.140028990261249,2.12881769941671
1.1849999999999803,2.0596880374887383,2.096266343799639,2.052740560735873,2.1179756101204714,2.096902859963306,2.1358758296332203,2.1208038455816944
1.1859999999999802,2.0458353848391084,2.063683007944958,2.106500272010032,2.066098650420532,2.0734578254054816,2.118771339916975,2.101511898492864
1.18699999999998,2.020889141340521,2.030362731263532,2.0383814283512125,2.002263202642463,2.040400413625898,2.081756987345617,2.0683188218202497
1.18799999999998,1.9940742663798383,1.9820377329528327,1.9474869399056969,1.9723735005177936,1.9973999876404216,2.0365342091571472,2.0313530028178883
1.18899999999998,1.968148657442308,1.9476190597320395,1.9534492555542784,1.9409908221193688,1.956451060783492,1.9911080153864065,1.976141471706777
1.1899999999999795,1.9528644640354065,1.930238877974624,1.9300576288246043,1.892829079434824,1.9195236890464236,1.9489599231093504,1.9223972758859345
1.1909999999999796,1.9479307805335653,1.915527136435965,1.9337882090657303,1.8963659963978607,1.899578874020748,1.9195912744434704,1.8886817301695136
1.1919999999999795,1.951240292633794,1.9165375310869583,1.840655791116688,1.9078070383331147,1.8992766683854228,1.9113314127759076,1.8812082961372172
1.1929999999999796,1.9558196621742951,1.9394871785049252,2.0056702674739766,1.9049406490702157,1.916367693767029,1.9405647839713969,1.8994093167053048
1.1939999999999795,1.970374244191908,1.9575009669287464,1.9219694227546091,1.9501630397863616,1.953814452379639,1.986093207957162,1.9368606872794656
1.1949999999999794,1.9939800160796497,1.987611438219177,2.0053316951332283,1.9842650960239752,1.99562439133435,2.038107572445967,1.9895185625265537
1.1959999999999793,2.0186455166709822,2.0252376943103743,1.9812774240810969,2.007119540013589,2.040699784757636,2.081471459420784,2.03628786351943
1.1969999999999792,2.0415654533574807,2.058140684138813,2.1219406665897345,2.044655165220024,2.0730274830559265,2.11967081710084,2.070769375902908
1.197999999999979,2.0555290072845667,2.079470325533485,2.04558725473598,2.0995795716918493,2.0945119350815653,2.140602246999843,2.087841880402091
1.198999999999979,2.05518907363017,2.100098633575936,2.116037128534733,2.099544441056856,2.097739275357643,2.139505782305123,2.0961437950960216
1.1999999999999789,2.0514695394871407,2.0943468799353853,2.1099294209797903,2.108376754330745,2.0852524199694265,2.1189487581205744,2.0853126304030694
