TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.944948441876957,1.9082682686544612,1.877044820493328,1.8293385633004493,1.8409301114589351,1.9140422879375112,2.0063792116181083
1.0239999999999974,1.9012612609696464,1.7633344617209656,1.77981979206156,1.7372958135789205,1.7930121943886266,1.6734507563146197,1.7730451558268827
1.0249999999999972,1.8571393690472775,1.758161910667704,1.6637691797168728,1.6940662308443528,1.689063664916121,1.7097629270080763,1.7317814624899974
1.0259999999999971,1.8075731194688127,1.7236613375343923,1.7688801845186186,1.7308989539739643,1.7080845532458988,1.672570982728758,1.589796892551146
1.026999999999997,1.813039321601548,1.7870602323582627,1.7453977447281832,1.761687141249456,1.7472194270839585,1.7334135607902694,1.766052723164261
1.027999999999997,1.915124623885181,1.8174960123034056,1.814329725435536,1.8308369202666648,1.827076524110396,1.7815923391893995,1.6755483481919946
1.0289999999999968,1.976485340896501,1.9542223957966207,1.919632325295308,1.885784651226928,1.974042796067032,1.930209899533,1.869100711297858
1.0299999999999967,2.0832472896935736,2.0547185234205294,2.068652947698124,2.0451592405682453,2.064574797282717,2.089272877612078,1.8478387730641657
1.0309999999999966,2.0883251742061626,2.1900118233341663,2.1549666597375263,2.2340607342085645,2.208633707373554,2.167041847681318,2.1448745416969217
1.0319999999999965,2.1329031258671045,2.2435793266938604,2.3409396673402645,2.335740411967308,2.243142986548802,2.275953421912915,2.1593409280309825
1.0329999999999964,2.1598419564488585,2.322229789445041,2.3137298629774823,2.33900079189684,2.30161209797131,2.282310210214341,2.275031443481549
1.0339999999999965,2.191214961834626,2.251253545074359,2.293636261552539,2.3395921653567013,2.297957284969568,2.300484600853364,2.199109807126904
1.034999999999996,2.1611652427741004,2.228949193444163,2.1997661661359724,2.198209783402952,2.2246040383328345,2.1778755012497344,2.222403800235408
1.035999999999996,2.079091309704254,2.109888411596776,2.143487883257761,2.11822356685522,2.145123574794624,2.074591360142327,2.168679206964047
1.036999999999996,1.98823906387524,2.0044305843697208,2.003006784319572,2.053178426690617,2.0069991324091494,1.9653455191993168,2.109549307729354
1.0379999999999958,1.9280705084823064,1.9178943821278336,1.9033869184436756,1.909455664966284,1.9262438130556816,1.842316867737032,2.0007271557382524
1.0389999999999957,1.894510931137827,1.8219340927645364,1.826738951828212,1.7874647977314178,1.791081956342064,1.703269877707717,1.85053265976008
1.0399999999999956,1.8795456667682275,1.7637957755921525,1.7129570753564962,1.7227226642488815,1.7568957437182882,1.5842990399744277,1.8695898562915536
1.0409999999999957,1.866075152501532,1.7568672830969825,1.7353202383842838,1.7121504528664997,1.7186542451535938,1.5773116862096372,1.746284368696816
1.0419999999999954,1.848004153225787,1.801727488429584,1.8066018352186652,1.7767500821347355,1.7643892106602708,1.678244782191247,1.914504854052208
1.0429999999999953,1.897208725526324,1.861257252224516,1.844876990850222,1.879073769113487,1.847174145981986,1.7492413894645087,1.8416390662127244
1.0439999999999952,1.959461664862585,1.945834923660727,1.9383641617720704,1.9442213009088585,1.9377814255399477,1.8687643742313824,2.1123027114233617
1.044999999999995,2.04477178230018,2.0365334663958543,2.0602758967305617,2.0087433329493583,2.073762557829395,1.9784427166609972,2.017108942093894
1.045999999999995,2.109747678583616,2.144747279396348,2.112135266601903,2.138545335133333,2.140471403982469,2.146847203081723,2.209947779242252
1.0469999999999948,2.1316259899387484,2.19687379347872,2.246383779928548,2.2668819063115917,2.260348957011565,2.233531362177804,2.170197453679926
1.0479999999999947,2.1417264474447606,2.280486908236956,2.2908429839721225,2.2879448556702457,2.249912074340975,2.261572843403973,2.271794648950485
1.0489999999999946,2.140622737709561,2.234116429887673,2.2973832951890123,2.323667006343131,2.260557218621114,2.2626578768961507,2.1848741701674226
1.0499999999999945,2.1260655892438423,2.208991857738099,2.196544075278504,2.23152055479803,2.2041399330220184,2.2027207939537967,2.080733557007149
1.0509999999999944,2.102101120150468,2.115491090922898,2.144735184790639,2.102367579858612,2.12529009058566,2.146989996562304,2.015800319864179
1.0519999999999945,2.01196015644348,2.023607091829992,2.005701703524131,2.018132197218033,2.0352432400641933,1.9908211544159609,1.8668832701273483
1.0529999999999942,1.955689544253114,1.9095871359891687,1.9177052911054624,1.929610423496612,1.9093094635625456,1.9310782514777425,1.902563719928377
1.053999999999994,1.8790734624014545,1.8574857028448837,1.838075660914676,1.8136803519926212,1.8532576707201276,1.8189793792095852,1.6945458702222975
1.054999999999994,1.8762422883260608,1.7796588704066998,1.7903359712217022,1.7724276090904123,1.7692715078754604,1.8004534889025468,1.79987188587597
1.0559999999999938,1.8780662360164064,1.7912589018551015,1.722920628488772,1.738931216340937,1.7701567480284734,1.7192641271400757,1.658667054526745
1.0569999999999935,1.8931755300371864,1.8000706285506642,1.8157952440220249,1.7654620909480552,1.782012529915121,1.7625317994575909,1.889333873461096
1.0579999999999936,1.912780965874436,1.881050194293917,1.857403906678808,1.8522842788634568,1.8451772988543669,1.8726256098753395,1.8549699548874303
1.0589999999999935,1.9537565731026727,1.9493497891144755,1.9507202983314436,1.985043900972172,1.9455104549956617,1.9875965810299012,2.0965626237069364
1.0599999999999934,2.0150189026857674,2.043670907362294,2.0645369759967003,2.0503751579460903,2.0388806117890894,2.1316469225604253,2.178368767973649
1.0609999999999933,2.0852410035013267,2.1260637308865267,2.120940345297042,2.115099591642206,2.1494643246854745,2.177977032987427,2.3087636688762565
1.0619999999999932,2.131761805209901,2.167595276989731,2.1813743478116443,2.2050469541036137,2.196115430437346,2.3385405160279844,2.351629513435361
1.062999999999993,2.138682445624942,2.224146173554025,2.234780645987244,2.230451169146475,2.257309273354972,2.336540428911121,2.333562865661781
1.063999999999993,2.1312630881250474,2.222537933556193,2.259277274354084,2.2605080844302456,2.230436337757479,2.3746955740130278,2.3684169394878727
1.0649999999999928,2.094260249272583,2.1852392979760107,2.198937508349552,2.2493963084043367,2.1926741611648777,2.2667183264469286,2.20156117965266
1.0659999999999927,2.0749572437094144,2.116000331072363,2.136238954340268,2.129447731363126,2.111097506951923,2.211618621521281,2.132959137908138
1.0669999999999926,2.025964748842453,2.0320356106463606,2.0302016949678565,2.0081811198591173,2.021477594126126,2.093436786723501,1.872723032078938
1.0679999999999925,1.9762120915580297,1.9269526227201912,1.9221941040089772,1.934085834182276,1.9438280239351764,1.9812288187945075,1.862727131308455
1.0689999999999924,1.9138423389704915,1.874832062474299,1.8433257966130008,1.838442526745882,1.8420636998677695,1.896124185394328,1.6639231223054831
1.0699999999999923,1.8690409434218325,1.8043765406200705,1.82816934347218,1.795456688019786,1.820602729186992,1.8330060467913112,1.7206709279756154
1.0709999999999922,1.8726243311079884,1.8056293516132544,1.7584200596151267,1.7736629671253925,1.776729009431125,1.840840787527426,1.580919852255177
1.071999999999992,1.899479878516676,1.8108858293107808,1.8120870949299823,1.7913983774308535,1.817804821498324,1.805702139152851,1.7145955358726674
1.072999999999992,1.9337292301445503,1.8881791123970235,1.8631831511921244,1.832363383522932,1.857922328909222,1.8774968033025212,1.742438336153708
1.073999999999992,1.9772203439868128,1.94650978260914,1.948383813464157,1.9578515100660372,1.9396485758670277,1.941585792294798,1.922806250206354
1.0749999999999915,2.000728782628973,2.040919167015349,2.046443181921214,2.063413721848818,2.032774817857081,2.096554179813569,2.045691287276876
1.0759999999999916,2.063584126722635,2.112959594839214,2.148845765005817,2.132720288058311,2.109233826295551,2.1527212322152462,2.197924364482287
1.0769999999999915,2.104726445684095,2.170653691975554,2.163873602603957,2.191456720375154,2.1947123414375707,2.2281306476281206,2.3378984226929216
1.0779999999999914,2.140022542520114,2.181519053995633,2.2064852428593023,2.212346694264337,2.210591529967451,2.246658026336604,2.334482346249761
1.0789999999999913,2.126616158819661,2.2011300743723523,2.204527630319044,2.189751938098829,2.2237898804282845,2.266766898817285,2.405607388492511
1.0799999999999912,2.09544353279621,2.15379896451294,2.185516503485746,2.2032673086582,2.174235714835209,2.1983660350330925,2.283950895337087
1.080999999999991,2.053578482116949,2.1114067576829645,2.114441750419982,2.1455793763323885,2.110254557773725,2.112373576104972,2.3125973322952427
1.081999999999991,2.0149991787790054,2.0364997357898216,2.050370334471331,2.034490266049196,2.0237356641146804,1.991828593604181,2.0369086301909585
1.0829999999999909,1.9786328645403983,1.9453464480136824,1.9451558626458003,1.940093333350888,1.936815031652084,1.9029638741250448,2.0227691318358594
1.0839999999999907,1.938619562385762,1.8836311811064133,1.8499872411035845,1.8559686634509112,1.8749752009853244,1.7979297946980843,1.7656335229676263
1.0849999999999906,1.898179771840356,1.8337072071844536,1.8384065085653492,1.8100948126608505,1.8145359811619852,1.7454101687597925,1.827990571226048
1.0859999999999903,1.8747507231207876,1.824782491243567,1.8005849632367177,1.802438803530091,1.8178133428786392,1.736951815275641,1.6783577458780667
1.0869999999999904,1.89615362506398,1.827668964134346,1.816885756263317,1.8248082667762568,1.8221488272684307,1.7540316787351449,1.7379626806703563
1.0879999999999903,1.9266469147204623,1.884216625088216,1.871018372022884,1.8483352347698847,1.8807624253583335,1.8158096155262529,1.7238348122820624
1.0889999999999902,1.9865642395107432,1.9481844772219643,1.9420298012216357,1.929241039781796,1.9423549653354624,1.844421531758349,1.8101232817982824
1.08999999999999,2.018373435147478,2.031099857516022,2.0170185004677874,2.0415614935208586,2.024389632957172,1.980379730620355,1.948180297688926
1.09099999999999,2.05190215794201,2.099479430777861,2.132556298417584,2.129043436213157,2.1050091862136124,2.044251300629495,1.9899841954883404
1.09199999999999,2.0830841536724574,2.1651998003533905,2.1721142230096966,2.186118883938291,2.150857052122132,2.160486490806212,2.1852880499978973
1.0929999999999898,2.1121004817420097,2.169288767704825,2.1962616822687826,2.222160182726538,2.20548632037848,2.1415349930091745,2.150634758877827
1.0939999999999896,2.123484248119032,2.1840482583655656,2.1773157321538767,2.1774689642804126,2.188353787356757,2.182953355102684,2.310016896218998
1.0949999999999895,2.099422164770447,2.1377589791068,2.1617003068886183,2.1523845640602337,2.1730826878499654,2.130400831323132,2.154639931835908
1.0959999999999894,2.0533987260558946,2.093567911248779,2.089008973530631,2.116670558497167,2.100032343418464,2.09193026814366,2.269162580280937
1.096999999999989,2.0096946658300743,2.028055947550296,2.04265523056936,2.0429635158292063,2.0295970366370706,1.9860448897891223,2.075993929101952
1.0979999999999892,1.965464609699463,1.964631831236914,1.9644114767520864,1.9583374528543935,1.9497917387364412,1.8928150029023327,2.106014792382149
1.098999999999989,1.9473172463921529,1.8930563800079805,1.8804290803423207,1.8852686125587403,1.8786813102932824,1.83664555588448,1.905631148352371
1.099999999999989,1.9164522126892023,1.8574926091664496,1.834045500139828,1.8211279033645489,1.843439767578296,1.761799457166928,1.9099617069392472
1.1009999999999889,1.901388960549179,1.8361292141913017,1.8365778719539567,1.8107573206480487,1.8164582019683368,1.7872726759487565,1.8574724517766004
1.1019999999999888,1.89950073676163,1.854695517198756,1.829520701065992,1.842608901487041,1.846897847091891,1.777087054580177,1.866117661903845
1.1029999999999889,1.9256131744177003,1.8864294434762967,1.8872794541640132,1.8830553625273063,1.8838190726683264,1.893443821468749,1.9100191862300864
1.1039999999999883,1.9716230400069985,1.9508915010538237,1.946164412144404,1.9263187135037712,1.953969355021008,1.925595869478682,1.881533285109782
1.1049999999999884,2.0225860264432223,2.015795548015178,2.006255093873927,2.01233956087722,2.019085408329832,2.0381090830758457,2.014552166236415
1.1059999999999883,2.058129097403496,2.0819579864728475,2.0950603104703163,2.099170768960729,2.089535592268849,2.0935732141117964,1.9831860135507149
1.1069999999999882,2.0785992708606518,2.148753159869658,2.16036844458519,2.160452218398424,2.145940124725408,2.1966649467054005,2.136018316019195
1.107999999999988,2.093601981613846,2.162709569849562,2.193690387951629,2.214106241554801,2.1678127225096597,2.2342913165966096,2.046615517604342
1.108999999999988,2.097984075753525,2.167795014108952,2.173707929340273,2.1926616098663465,2.179684687651404,2.2312918094123626,2.1757632088627963
1.109999999999988,2.0967304119746557,2.1325362870044,2.1521013888811864,2.1359495985380224,2.144142371243781,2.203909660477568,2.036477592311288
1.1109999999999878,2.058701180221336,2.0845096791588467,2.080677410967067,2.088705811011282,2.103742979445731,2.1488019104120286,2.1014906410839185
1.1119999999999877,2.01892680570211,2.019392089262707,2.0238350449540587,2.0303560840217627,2.028712342117996,2.099441765350225,1.953366168540679
1.1129999999999876,1.9649569027900071,1.967173931166201,1.9664825478849557,1.957027578277644,1.9598723627256736,1.9945684728394597,1.9920045511638336
1.1139999999999874,1.938697017554922,1.9030635073917008,1.9078716737469192,1.9041785292896205,1.897987620054709,1.93645619717914,1.8910005240430556
1.1149999999999871,1.924021764930613,1.8747222310440297,1.8462887992224752,1.850688836415672,1.8491190985569983,1.8648349386302576,1.8774678510809244
1.1159999999999872,1.917015674406661,1.8516286994627305,1.852103323359767,1.8253875643995332,1.8453185695294083,1.874067362999651,1.8749229397863263
1.1169999999999871,1.9198087920070637,1.8714290889887344,1.8484671829848225,1.8417372173508304,1.84504723548364,1.8652635593494973,1.888068325002026
1.117999999999987,1.932097500822172,1.895590363715878,1.894800818862847,1.9007626617197368,1.897462482663662,1.9353853154536724,2.0133531263786217
1.118999999999987,1.9629514606168796,1.956624158141102,1.9544371132291516,1.9467226856404132,1.9488324174411065,1.9924939105596648,1.9982394266696624
1.1199999999999868,2.011392846945733,2.011732928218346,2.0132965336243567,2.009782168245383,2.023100706184347,2.087098515529749,2.148569782556363
1.120999999999987,2.051479868638164,2.0688175777594324,2.066656736907256,2.077902437031449,2.0816486568693087,2.1336844259110763,2.0837724428564406
1.1219999999999866,2.082010770449939,2.1203366033222597,2.1336267683033845,2.1278982733528955,2.1281366321198325,2.1900416158624427,2.2442685893944097
1.1229999999999865,2.0875703129677223,2.15371939119268,2.167944933211532,2.1756091790670924,2.1602330381955874,2.217543799234924,2.123157366351242
1.1239999999999863,2.086132877267817,2.151205889221844,2.171740815569733,2.197165429968553,2.1541862196072823,2.228002297122223,2.213588703940807
1.1249999999999862,2.0753499283660517,2.132194193426665,2.14315547052605,2.148323484162167,2.137459705375411,2.1894047799944807,2.048396901061083
1.125999999999986,2.0565113223878257,2.079938214877436,2.091240898424338,2.085072859937983,2.084644403535528,2.112353419840659,2.069350817698611
1.126999999999986,2.024023996769332,2.020477134052142,2.014111843757933,2.021753833882463,2.0337471281838977,2.056966290130584,1.919959433355901
1.127999999999986,1.9804766764728412,1.9666839220190824,1.9594663333107727,1.9552318798685453,1.965425641435856,1.9673830165830384,1.876553011041395
1.1289999999999858,1.940918600682057,1.912857788088845,1.917864364811536,1.906729645429997,1.912412811978673,1.925452630118018,1.82577108380368
1.1299999999999857,1.9209966044334108,1.883353170607152,1.863859210158879,1.8714722425860184,1.8704437000423144,1.8281206118599875,1.7656776593739194
1.1309999999999856,1.9208626025802356,1.8647453614410967,1.8619898646202164,1.8503532660333344,1.8508371568771471,1.835171888573534,1.8199739577102756
1.1319999999999857,1.9291158365017185,1.883862464727988,1.866070302922999,1.850576044087855,1.8678673267647552,1.8096450953671344,1.7609738749920514
1.1329999999999854,1.950438952934272,1.9071661069370425,1.9005247278815895,1.9005812216435671,1.895459995398748,1.8778018169418835,1.9425288389337068
1.1339999999999852,1.965633393936228,1.9594575363902127,1.954534000633385,1.95737366052502,1.954678178107412,1.9081725776819571,1.9301020963357784
1.1349999999999851,2.0031023851579293,2.01112221822108,2.023354298922713,2.0158582823100453,2.010258292501518,1.9962339540204777,2.1542109369008275
1.135999999999985,2.037615253681436,2.064563197996974,2.061886449728412,2.074723675905046,2.0755596866948416,2.0581831469176657,2.107793366702349
1.136999999999985,2.073665172576393,2.1005819650401647,2.1126733885300237,2.116199630711833,2.1204476315081244,2.1026443693168466,2.277083870920091
1.1379999999999848,2.0876084371843344,2.13577808930229,2.1398411074008203,2.1362684978197946,2.141468475487941,2.1313972536933883,2.208823935050063
1.1389999999999847,2.082820641097876,2.1321441903643694,2.153147696665385,2.164904820341578,2.1480411153069894,2.1106846445569176,2.2860823845394664
1.1399999999999846,2.066766625087733,2.122639126383492,2.1296511473393376,2.147105659710133,2.1179193234592657,2.1199400047898638,2.180922918940272
1.1409999999999845,2.043940434944789,2.08024224783071,2.0980499231500165,2.096355267599525,2.084360084290414,2.03554055050982,2.130883280435561
1.1419999999999844,2.019967083955829,2.026603145463,2.0256556234727867,2.029118326431768,2.0234905232025118,2.000294378114905,2.0431806489749373
1.1429999999999845,1.9905954146261935,1.9688035857541744,1.9605257796398996,1.960250423290383,1.9727536850408076,1.892588825673159,1.9188836556283064
1.143999999999984,1.954065468163131,1.9230068658894803,1.9182214578788888,1.9045716325825048,1.9198297962934627,1.8835295173679087,1.889753972934876
1.144999999999984,1.9291413173432173,1.8903247524611804,1.8811717853235903,1.8788269560618167,1.885601245050136,1.816789223892496,1.75416893724009
1.145999999999984,1.9196350154382469,1.8779864539997977,1.8660395118118192,1.8689861607629823,1.871111982749292,1.8196385367267616,1.8242577815905865
1.1469999999999838,1.9303299145724435,1.887976257341016,1.8830412919892257,1.8686972913307531,1.8738798933374528,1.805534762873919,1.7178029545863145
1.1479999999999837,1.953856836572012,1.9179695294012296,1.9060709100123896,1.899456151969756,1.9088966911881091,1.8539450852668995,1.8592862095320195
1.1489999999999836,1.9789122044423049,1.9596170817228884,1.9532663007522388,1.9569109003231315,1.950835069658435,1.915131540629209,1.8142157581669092
1.1499999999999837,2.003341769927866,2.0120922524728986,2.0183637396590046,2.0148185943646397,2.0111872294169086,1.977186515630549,2.021020368784856
1.1509999999999834,2.030299908053708,2.061176273701373,2.066509444792963,2.071925836871733,2.059434905538302,2.0574655641704007,2.018280910501878
1.1519999999999833,2.0578258971606025,2.0916554830014604,2.10420749312681,2.116630721367961,2.1085199375368755,2.100099761840456,2.1756073156687328
1.1529999999999831,2.077998269287996,2.120346188459135,2.1227062578486846,2.123506483888594,2.132493070720167,2.156859876538575,2.156857887795634
1.153999999999983,2.082058963051478,2.1178123717789537,2.132871293198244,2.13182653948977,2.133702347029085,2.1343886542295283,2.223958998988093
1.154999999999983,2.064915285371687,2.106804987397859,2.108776049141068,2.1236629459210685,2.1152847984486844,2.140432633521307,2.208239194117083
1.1559999999999828,2.041547639211802,2.0728939325560307,2.0881225757672888,2.0905568987589667,2.072149484703508,2.077842526804277,2.155957943450143
1.1569999999999827,2.009935742779873,2.031423138429462,2.035834096835846,2.0379197560696167,2.027928995851745,2.0573951145442715,2.132791510982522
1.1579999999999826,1.990412854238375,1.9762545413179435,1.9748096285173573,1.9786121079848908,1.9709069679146365,1.9666743835804352,1.9947262171889932
1.1589999999999825,1.963104371213776,1.934627817831274,1.9223819408396163,1.9152572286519831,1.9291370950716875,1.9376537902326616,2.0160502670742964
1.1599999999999824,1.9427327628220743,1.8987903972742508,1.8951363115630504,1.88044644897002,1.895306050465238,1.8892957954704783,1.853117226275676
1.1609999999999825,1.9283793428700933,1.889505525055072,1.8727667692799488,1.8750302603067897,1.8819114013304636,1.9034839101147212,1.9304570146271625
1.1619999999999822,1.930632290679836,1.893634740047409,1.8915068924294136,1.886089730076672,1.891875312580508,1.901268206500394,1.799211966081122
1.162999999999982,1.951261574544531,1.9245616273345751,1.915970247411368,1.906979207350968,1.9127770433493725,1.932280266316977,1.9240794146316296
1.163999999999982,1.980046321773089,1.9595060703131455,1.9547381008965508,1.9544612512548047,1.9583874579398728,1.9813503029147512,1.8356831126154425
1.164999999999982,2.008378701401329,2.008118598766493,2.00782594006852,2.007232014200969,2.0029524020149987,2.0376667195221323,1.9725189193763095
1.165999999999982,2.0313433512689847,2.0556729841451213,2.062514859226899,2.060637902229803,2.0559230493916347,2.110929656715478,1.9579180070399036
1.1669999999999818,2.0496038406077486,2.0881979683115364,2.0996897724872565,2.1115296478926395,2.092136152485593,2.137474502527975,2.0662380563831824
1.1679999999999815,2.064852366404542,2.1082825993514183,2.11789107560868,2.126810402643098,2.11847579816144,2.1936243932655004,2.082217568567691
1.1689999999999816,2.071708795760064,2.109613947282544,2.1201899683528382,2.11785018284357,2.1236134028309173,2.169717102470918,2.0860463486115512
1.1699999999999815,2.0643091550633974,2.092704798730587,2.097899065835126,2.102934816021079,2.10537251330734,2.1804840671173342,2.1241430296094013
1.1709999999999814,2.042855072692903,2.0645279518957795,2.0680953071097488,2.0737376732148016,2.073067096048101,2.100843881519696,2.0461983707022395
1.1719999999999813,2.0117022574004526,2.027408669361928,2.0342664761639804,2.032187758478724,2.0233575955016327,2.0807740950575937,2.104880935552439
1.1729999999999812,1.984530928415353,1.9822800812308985,1.9852382240239863,1.9879517792043115,1.9790991146422452,1.9963894867865364,1.9569479990362144
1.1739999999999813,1.9647358379319213,1.944131376152185,1.935167755321281,1.9368836402751035,1.931844620004136,1.9624237474187105,2.0331396698252897
1.1749999999999812,1.95026312382368,1.911644183816795,1.9081708580414,1.8947016392964315,1.9060298061776997,1.9033428286193483,1.890376014781871
1.175999999999981,1.9411843673601064,1.900819212719364,1.8850964504360024,1.87953812337041,1.891190719798956,1.893634891024072,1.996640626462154
1.176999999999981,1.93977816217948,1.9011140218840503,1.8961051866887224,1.893899725311696,1.8989862828882,1.9084119772776045,1.8946619610988404
1.1779999999999808,1.9495482555525576,1.928914556419472,1.9223604211036287,1.91697631831274,1.924381394963656,1.9230514053762948,2.007553038039857
1.1789999999999807,1.976874718681813,1.961141855234514,1.960645707512326,1.957571035124997,1.9590597663732647,1.9740938700805493,1.9633065227162003
1.1799999999999806,2.004506505970395,2.0044582731868448,1.9999848068803403,2.004623503070753,2.006007112009633,1.9923569266067784,2.039028431901228
1.1809999999999805,2.033269418613389,2.045866690299332,2.0523797019876926,2.048252364383212,2.045689827082991,2.070079482957898,2.040421240342392
1.1819999999999804,2.0479491182203406,2.0823551045011603,2.0884890681851447,2.093500691609084,2.084773013632652,2.077797190482551,2.0610906089914462
1.1829999999999803,2.05845779133561,2.0989193596890625,2.112223145393214,2.1244809598778858,2.1045197365086645,2.1311964914432213,2.108169934332963
1.1839999999999804,2.06043317824678,2.104803936350064,2.1131833242545337,2.119040113841633,2.109988929041564,2.1009252673488183,2.045546589779784
1.1849999999999803,2.0559593831872194,2.0854931408599358,2.0963924749256933,2.097401401281922,2.0979670469962164,2.110951053845469,2.093468505501307
1.1859999999999802,2.042025477040238,2.057922358671028,2.057120224619569,2.0627836617842106,2.066347242210397,2.049073617651269,1.960361762875112
1.18699999999998,2.016356130518828,2.021963177820413,2.023844820924508,2.022349054294473,2.0280589176598225,2.012504509334628,2.027566891730983
1.18799999999998,1.9877855345784727,1.9843549063353008,1.9860684163806763,1.9837106046321007,1.9803617802776576,1.9482927182921572,1.880439750050957
1.18899999999998,1.9643619135123376,1.9496291177121383,1.9445465340191364,1.9489944801358428,1.943143566176664,1.904109400196334,1.9563207320046871
1.1899999999999795,1.9510533896173168,1.9227178249150056,1.919142137595505,1.9140681949703664,1.9116765173693957,1.8718447143160184,1.8328011196350449
1.1909999999999796,1.947179419040108,1.9115669862897389,1.9020685065962024,1.893145482960669,1.9011330320242268,1.840136803419224,1.9317974268224636
1.1919999999999795,1.9503400093966003,1.912615154593512,1.9026317376157929,1.8996196494023865,1.9062983070134836,1.8610786831003483,1.884569205043982
1.1929999999999796,1.957262734149525,1.9326547595066883,1.9267898974694124,1.9235729542633924,1.9282769766557548,1.872547195414507,1.985414599947173
1.1939999999999795,1.974616053207822,1.964156905762464,1.963819727195468,1.9593407941677217,1.9641327166898872,1.940169873631567,2.006588015693638
1.1949999999999794,1.9992828630366104,2.00129224054143,2.000232754290426,2.004810245331349,2.002492275432852,1.958390247975684,2.0678807698602277
1.1959999999999793,2.0268260903971047,2.038209875511196,2.042134465541073,2.0434149135768167,2.04496023263741,2.027953154864406,2.130510055693709
1.1969999999999792,2.047274828362619,2.0726672254259544,2.0765117296515885,2.075798863334825,2.0736942868133035,2.0406756284172998,2.1102563119875795
1.197999999999979,2.056228629230468,2.0890298657742594,2.1001331502415232,2.107108856298535,2.096540143316985,2.09437130368472,2.189270802580994
1.198999999999979,2.055429616599627,2.096737175418183,2.103825534585373,2.1133058703049103,2.0980169601493275,2.078464136002381,2.0940819036096507
1.1999999999999789,2.048068018782718,2.082101475243716,2.0957785603272105,2.097818195542391,2.0874290633245702,2.0855179084662807,2.1652090250411096
