TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.931951781277561,1.7278419945737673,1.6061957122464514,1.7087965229950397,1.815926068810868,1.7314140150874555,1.7058596473833532
1.0249999999999972,1.853088594865576,1.7771124034239127,1.710126723721234,1.557515559657083,1.7175512633598329,1.5851713361763198,1.5555899728274791
1.0259999999999971,1.8285884558796124,1.7925657888746456,1.910023782302759,1.566150126460918,1.6595533998974434,1.579480941527293,1.4941132524408367
1.026999999999997,1.8179126790060145,1.7729358704037252,1.7125146631995345,1.8412827932411515,1.7167050933962844,1.60378616741793,1.5972192395606044
1.027999999999997,1.8921419676368527,1.8367582374910747,1.8262450294177552,1.724146994322657,1.7816188042082093,1.6550816047504315,1.7247559753222943
1.0289999999999968,1.9584470774386915,1.963132912958886,1.968942279657017,1.649968003870507,1.925080864789892,1.9032799365215776,1.8399881061758545
1.0299999999999967,2.057980661288343,1.9478239332415748,1.9525404475416863,1.980160630666032,2.070369992989226,1.9896185764457568,2.0692869119400603
1.0309999999999966,2.0900978158456787,2.1232370672830654,2.0573448538851338,2.0111715834309303,2.1993698970317337,2.2601795255853965,2.276380169469737
1.0319999999999965,2.104829642962861,2.2344589565616477,2.319059589354784,2.0893638308121725,2.2617469652973154,2.2056609017774,2.4018521505834767
1.0329999999999964,2.156899686746214,2.2639136042571244,2.262922430675744,2.3506811919282,2.283829052727649,2.4028484229389844,2.4171846432423743
1.0339999999999965,2.1984624601117204,2.297651162363405,2.3386090096674783,2.342700900471173,2.294570801209147,2.1871923383341247,2.350597897269917
1.034999999999996,2.1666478800225115,2.300042902615727,2.3704363659313605,2.1447514114445534,2.2118219651946136,2.2758624800877163,2.300547332328198
1.035999999999996,2.1118726740889784,2.15889556567055,2.0986011097631,2.239300051944614,2.1412442667627207,2.034809183264137,2.1940255862714344
1.036999999999996,2.0173223894835086,2.021669300562453,2.055099110353213,2.089725133427395,2.0398061212245246,2.092505550806028,2.144023250616665
1.0379999999999958,1.923373554405899,1.9504256292922344,2.0175637637209625,1.808051771273065,1.9621646722683128,1.9332925913483736,2.007333082923567
1.0389999999999957,1.905279115009876,1.798508866398599,1.6831812120113978,1.8020384453434737,1.8495688931891148,1.856528088250826,1.863475161476631
1.0399999999999956,1.876736207366422,1.723152038506492,1.6505597164322188,1.771283396059167,1.7843523052773365,1.7475121280001409,1.7607827607315945
1.0409999999999957,1.8614370899295716,1.7751865242008658,1.8632947644888564,1.6126630797395411,1.7445363469732769,1.6413248493929276,1.652686936606882
1.0419999999999954,1.855946893584919,1.8032128947215111,1.7338045835231972,1.8482523719642827,1.7266798200558824,1.7668318242920955,1.6347151837815903
1.0429999999999953,1.8886034280748207,1.842802377369127,1.7861792648659265,2.056544968224434,1.8109153566437612,1.7035274562314138,1.6895463753095987
1.0439999999999952,1.9459492139431824,2.002706384466768,2.083038224130244,1.938547032826704,1.8883119171871687,1.9603006704217871,1.8333166285939932
1.044999999999995,2.0238090153984896,2.0143917147977817,2.072139373893757,2.10913979043858,2.031803871469008,1.9483851967855128,1.943510815913795
1.045999999999995,2.0955001942887512,2.0829900435504194,1.940518279488568,2.231181922815869,2.133961100250993,2.2937011396980456,2.108317526511777
1.0469999999999948,2.1247825317561038,2.180695974355497,2.251408796133224,2.1970833316212968,2.254451080482281,2.247835228821668,2.261825116054083
1.0479999999999947,2.1244776252152238,2.2314821942681147,2.302192302505597,2.308463433825127,2.287603704920977,2.4626729640224867,2.3627567190612706
1.0489999999999946,2.1508222778372885,2.205194287211564,2.1632622411656257,2.479001254941948,2.262661760081277,2.3091830822018053,2.3253547671263948
1.0499999999999945,2.12337947394755,2.246256676248785,2.25962731462637,2.2891278786761524,2.2239108838249355,2.3303609029850523,2.250738322648649
1.0509999999999944,2.113872301455322,2.173633716508967,2.2725707500296504,2.2664401041656883,2.1233897011562,2.1432910762568267,2.1492081615308583
1.0519999999999945,2.049743000558511,2.061882649148094,2.015739110501781,2.268436946962333,2.0309196732036736,2.054245767177391,2.0395513519420208
1.0529999999999942,1.9637778472633012,1.9628038724410208,1.9801038447877453,2.0421244894000945,1.9287169552134296,1.977619445405748,1.9866196189489675
1.053999999999994,1.896577730596098,1.8809785460175168,1.8765050224011597,1.8678914658528576,1.868128781141989,1.8675483813645373,1.907322168073176
1.054999999999994,1.8760660306379568,1.7441896306035305,1.7291824305880437,1.910423705206001,1.8074960634323944,1.891556084011576,1.8500759654441807
1.0559999999999938,1.8693118994793652,1.7581352814790705,1.7281290034335373,1.750750294155382,1.7848392416432788,1.7439055509334236,1.8105692239108413
1.0569999999999935,1.885657820898353,1.7992686926923875,1.7611688146812727,1.7203446441233028,1.7981751612728842,1.851932391710923,1.789945912111639
1.0579999999999936,1.9108852897395896,1.824487455537785,1.802798395050888,1.985201575292212,1.823049412584504,1.769144266729325,1.814927537876393
1.0589999999999935,1.9443983669015124,1.9648974505916776,2.0047164287251364,2.0217702093725625,1.902300758990304,1.987791056890119,1.860543090792408
1.0599999999999934,2.0034369811101813,2.071355951560201,2.114327198330328,2.083464261508821,1.9933441478906744,1.9456639631613395,1.988716948849058
1.0609999999999933,2.07231043625592,2.1047497384319054,2.0493247923991174,2.2335447755175566,2.109563189354098,2.195799750874776,2.079064106781047
1.0619999999999932,2.1271237231835016,2.1607080377463297,2.207378508557635,2.2203816145618345,2.1818729548819373,2.186369386549179,2.1648841375594245
1.062999999999993,2.12769936241133,2.213245893646173,2.275105492799381,2.130482455972471,2.2540785500660934,2.372135356238612,2.259459243096132
1.063999999999993,2.1360127024398072,2.174318032199068,2.112115918837829,2.277669991819037,2.2667599776013945,2.299216376517456,2.2880021955580063
1.0649999999999928,2.1025611179486807,2.1729687784701697,2.166650458688532,2.2140608129693136,2.212302852547176,2.3031990757834597,2.239870219088686
1.0659999999999927,2.0704373283231483,2.14265389106065,2.2704003092545504,2.076446112298933,2.143097298954605,2.165988387543077,2.111063918074663
1.0669999999999926,2.048413826010567,2.065412549526877,1.9978316317428757,2.0680384597084744,2.028796767840027,2.0085819965159337,1.9916103002557963
1.0679999999999925,1.9942136758372853,1.966362272714849,1.933172903210338,1.9977424267055277,1.944577155640272,1.925989394495233,1.871999528308895
1.0689999999999924,1.9248590832365335,1.9369735436495976,1.998382275341736,1.788390432565536,1.8479569671072784,1.7652503695698487,1.8242371186122013
1.0699999999999923,1.8860127523858323,1.8190697798043476,1.8224658464089616,1.782009578096915,1.8193173519707304,1.829855565673573,1.7971890820297642
1.0709999999999922,1.864863249334104,1.7743914605162938,1.6739304753150623,1.7447935465672968,1.799224272965217,1.69665910840351,1.8173820304739987
1.071999999999992,1.8870997912408136,1.8043080219081693,1.820200446994372,1.5964722516175145,1.816019121841383,1.852352859593477,1.8372967601304704
1.072999999999992,1.9201925469856675,1.8368448454439583,1.834269572971339,1.7291718871374,1.8716435503450828,1.7388119870992975,1.900826438282993
1.073999999999992,1.968079368693528,1.9016506578549424,1.8493594378705909,1.8691174272769169,1.9246079351726453,1.9581324874710992,1.967208823552577
1.0749999999999915,1.9928626568164665,2.0528162213575114,2.0518820650526504,1.9240806021365795,2.0004955123323658,1.9009263936205203,2.0339526642202563
1.0759999999999916,2.04814880492234,2.11606948454038,2.188024576632969,2.072548763678873,2.073610908668861,2.106281435504204,2.1385192247567306
1.0769999999999915,2.105376166254099,2.168763750474704,2.161803520633643,2.1968426116435613,2.159502606747235,2.084811806450863,2.19697361470501
1.0779999999999914,2.129720152701453,2.2107352327212664,2.2266423480829545,2.08864160159111,2.201175039779163,2.2159103498728068,2.240594663317226
1.0789999999999913,2.1288959759670294,2.189587116471528,2.2010934993246702,2.104242658797802,2.2245574855442496,2.228080419018592,2.256113038613344
1.0799999999999912,2.106997939226725,2.133422754780536,2.1328993199341384,2.130786643994422,2.207747339932821,2.1935798755803653,2.245428972963016
1.080999999999991,2.056118151704511,2.103869331441937,2.1429412899301488,2.013970182965381,2.143185767390392,2.1873229959267766,2.173199075617798
1.081999999999991,2.019431050590369,2.0526116885553307,2.025513545926942,1.9515500658851463,2.0573175323111634,1.9864139328875892,2.0221478166826983
1.0829999999999909,1.9957806972173229,1.9527363063422027,1.9394354394252185,1.9593773590792103,1.9537376348100255,1.973641170051874,1.8857948347768456
1.0839999999999907,1.946279476954135,1.9258414814031344,1.9620452688619008,1.833629139353412,1.8762201226935915,1.722816892978335,1.7688851649320914
1.0849999999999906,1.9128610477996524,1.879584368282444,1.8733274766498893,1.773590229938029,1.808058812964097,1.8163432089734608,1.7171471600381234
1.0859999999999903,1.8827844898484336,1.8234427048354604,1.7567280590392726,1.8556691662617415,1.8042883412153077,1.6654777893404455,1.729591068901648
1.0869999999999904,1.8885385733166704,1.8267643474661224,1.8666587340044545,1.7586153408118572,1.8239795727241996,1.8522112989482131,1.776576059862989
1.0879999999999903,1.9139420489305108,1.8666856890215715,1.8713998316465976,1.7612580785171952,1.870264335342324,1.7829619350731924,1.856111559496668
1.0889999999999902,1.969468070229756,1.884364812613796,1.8100009091851377,1.897719070716012,1.948544965803113,1.969968193625381,1.949342379828417
1.08999999999999,2.0108305335496515,2.001005577678328,1.9820548017645416,1.9817785108915036,2.013637663573643,1.9766654908641748,2.0547253719436287
1.09099999999999,2.039679355147153,2.092476653970845,2.187485694912243,2.069977560118515,2.0875608233042864,2.112358602502053,2.131192270986828
1.09199999999999,2.0797290828281425,2.152707068845136,2.122899518939531,2.2672315167377373,2.1270520504225034,2.155482842333603,2.2094449115580863
1.0929999999999898,2.112683985177405,2.1926356505940543,2.1920348044205995,2.277218010784694,2.177314317226792,2.170663420715833,2.2451455309389567
1.0939999999999896,2.118639879096515,2.211793747940888,2.288716417652898,2.218360117931962,2.184887388485204,2.247517641832434,2.260119458865784
1.0949999999999895,2.1128442276611663,2.1445394221108214,2.1499457521546903,2.243766276865221,2.1719307187630004,2.1655132705579976,2.228812594296322
1.0959999999999894,2.06363518466698,2.087610147520873,2.041217459666368,2.164595756482429,2.1324180760391345,2.2362973550115326,2.199283393209133
1.096999999999989,2.0131853120393863,2.0346438780674974,2.0711647063220875,2.0453407933146583,2.0616053238062366,2.0412313722049245,2.121886934772156
1.0979999999999892,1.9759598614147815,1.9565605068742735,1.9634919540427465,2.028957936009828,1.983615408380156,2.082819814222156,1.9885366542678824
1.098999999999989,1.950085706915275,1.8957954565430772,1.8651326001980089,1.9951316452126755,1.8991114229117276,1.8415121595587325,1.8627691285301275
1.099999999999989,1.924145668790349,1.8903473136792937,1.870478777215178,1.866915179750092,1.8438673166962205,1.8951721589174653,1.7557430889413217
1.1009999999999889,1.908130265857244,1.8559371992622524,1.8643821994183185,1.9453191742983045,1.8061793393865884,1.731111163427739,1.7217963603982391
1.1019999999999888,1.9024164375030328,1.855226131471013,1.8560856870488829,1.9597510365743591,1.823557422969816,1.8721244081262591,1.7374590573982889
1.1029999999999889,1.9169071280271808,1.9033197908334536,1.8866244062449635,1.924541767872361,1.870401625433057,1.8462239996112533,1.8027591586897285
1.1039999999999883,1.9583536889398097,1.9180636083401916,1.9039586631904568,1.9767119133466509,1.9397667686635764,1.9988007713525016,1.894008456921888
1.1049999999999884,2.008457446702226,1.972582102939136,1.9610497265982407,2.06498657762234,2.017570993133345,2.046233550166021,1.9905493812122348
1.1059999999999883,2.0467787236179724,2.057665543931348,2.082701650440708,2.0718551985052422,2.085523544883515,2.1305858545693632,2.0937025401963254
1.1069999999999882,2.069855737756297,2.12449851425878,2.100733270476449,2.200415058386648,2.1422361052225165,2.224971515533443,2.1606575955517555
1.107999999999988,2.0961916888966825,2.1569571873808453,2.172629041208931,2.3048214383654635,2.157846553140096,2.18455128862888,2.1991227144170478
1.108999999999988,2.09607693611547,2.1957113201469447,2.2636567301007524,2.2486433787463325,2.1660471199180686,2.265661394967219,2.2133033530187824
1.109999999999988,2.101008921968424,2.1627920044843845,2.171689252709824,2.2270106357159585,2.143836695314989,2.114971390475985,2.192006367038801
1.1109999999999878,2.0744741030957083,2.099938353791912,2.0546250214131554,2.182496113066659,2.1043952073301484,2.2147513106181704,2.1519973701778548
1.1119999999999877,2.0252390649918346,2.03536231120448,2.0916557068836035,2.055910744569488,2.054033818855461,2.013556925628431,2.105748326711872
1.1129999999999876,1.976279153855435,1.9716027667672955,1.9751239189652865,1.941842595019472,1.985292313531048,2.0901272565097075,2.053791190896502
1.1139999999999874,1.9429547223645525,1.8859317292167808,1.8298675041629933,1.946177035694203,1.9276651337145,1.866750293159186,1.964402748851104
1.1149999999999871,1.9231120766105383,1.874515259387341,1.867267215676803,1.8213674806350868,1.8663207467986715,1.926250608907359,1.8777147859996348
1.1159999999999872,1.9193284491690836,1.865446850611531,1.8989552849285596,1.816218202590745,1.8434902955005852,1.7654552058947617,1.8061905218259855
1.1169999999999871,1.9213640498292228,1.865927737144992,1.8197254431037448,1.8731590910525429,1.8346742557375968,1.832644803473917,1.7980941951959613
1.117999999999987,1.9313368213178983,1.9117075860157924,1.8932143700149449,1.8921364052408087,1.8671260417796456,1.8223286360036044,1.8216713099484445
1.118999999999987,1.9540226322927023,1.961184181245744,2.0059789118585223,1.8998490493506708,1.928921362008358,1.9089060164766989,1.892434268389912
1.1199999999999868,2.001070082285028,1.986784104302599,1.9834081328053643,1.993231028342332,2.003414877145828,2.025142451143883,1.9730590212127688
1.120999999999987,2.041433756736597,2.045202360981514,2.008131909047984,1.99350905493228,2.076411664612427,2.0404772850435275,2.05093532042548
1.1219999999999866,2.069660870850687,2.0976561731762278,2.1197611019254574,2.011870280648634,2.1289037577868832,2.1961391195147613,2.128254906763158
1.1229999999999865,2.0881893097389925,2.124822327838232,2.1449299458628066,2.120291857300131,2.1648145034300685,2.111260277270364,2.158456525259381
1.1239999999999863,2.0869034756364,2.152042539574703,2.157018277696769,2.130359700671958,2.1575279264551823,2.24664327400272,2.1638161038131
1.1249999999999862,2.0775308350632384,2.1551133406698275,2.1732899017013265,2.102626271693357,2.1351104156354745,2.055648952406915,2.130429810131021
1.125999999999986,2.066864409445712,2.1078165298143783,2.1200341575347585,2.075963907381899,2.087830058446567,2.137222439073392,2.0861328693218053
1.126999999999986,2.03532778850436,2.0436271899640115,2.067164443691451,2.0186360536318486,2.0362306970931963,1.9378276696135237,2.030295214950133
1.127999999999986,1.98899396538906,1.994544351264944,1.979306165691423,1.8727650717645905,1.980701413576267,2.0099947977171806,1.9840409166932045
1.1289999999999858,1.951762806934119,1.9111202455668876,1.8888869151921557,1.8650888768530467,1.9297482698225752,1.853172974611196,1.9553732504457535
1.1299999999999857,1.921107916820791,1.8687311526512125,1.868349987542249,1.796724858488537,1.892606157276861,1.883075850735089,1.9218391586055088
1.1309999999999856,1.9173146135841572,1.862954606916819,1.868119562390584,1.7494570375047551,1.8623886114461785,1.80526230307048,1.885070738303708
1.1319999999999857,1.9254407630845056,1.8694448880961816,1.8170988039871752,1.7881647911399583,1.8662154263471085,1.8097124057412044,1.868546256991867
1.1329999999999854,1.947599515859148,1.9002411172870104,1.8930339981923532,1.8670301949106585,1.8837406119879243,1.8473395081210655,1.88655112885018
1.1339999999999852,1.96230919667408,1.9716053632749109,2.008061330006767,1.8920605790688312,1.926202645490872,1.8462322718371385,1.9353721327785112
1.1349999999999851,1.994215270160921,2.008855785201159,2.0058149332368185,1.9889897433134247,1.9884835576672124,2.005588271178754,2.0031967720657997
1.135999999999985,2.032725628405731,2.053512759791357,2.021001663583385,2.05720483487688,2.0542521741679005,1.985836741344164,2.072842675054236
1.136999999999985,2.0625308145987526,2.093992767637121,2.1423315597852426,2.040722270738415,2.115396786063685,2.179863372262788,2.1287713345047847
1.1379999999999848,2.082803302185701,2.114403620991444,2.12339352542996,2.0944303293942093,2.1460142043669004,2.0901002137033537,2.168679446329952
1.1389999999999847,2.08536645405925,2.113917371686559,2.0784952439884496,2.1300066813269662,2.1591696564460463,2.241177753044972,2.167849045681289
1.1399999999999846,2.0674857657626378,2.123045241377841,2.150992517721678,2.1255269574279465,2.1328054226359763,2.0883538696089627,2.135941379899998
1.1409999999999845,2.0506175022483677,2.098591199796844,2.1418127159261053,2.0992782902113567,2.0895044583953477,2.155769873420535,2.0654549393680344
1.1419999999999844,2.0297972619439304,2.0454097279897083,2.0255022890488923,2.106783715380215,2.03170899219603,1.973763983875092,1.9941392785880456
1.1429999999999845,1.998684105271728,2.0013117160741367,1.9915799874758735,1.991220045786961,1.9742786963535224,1.992346775286708,1.925320253439175
1.143999999999984,1.9644448676489756,1.9461529114692424,1.968128982377612,1.9486464037097773,1.9267600304850776,1.891449832765277,1.8759637737676
1.144999999999984,1.9351098894174976,1.8875253905854092,1.877522796071049,1.925141649865427,1.8934029298601005,1.89312702595262,1.8659008957351648
1.145999999999984,1.919059712180316,1.8717444785167272,1.8394878761999225,1.8782015987592624,1.8823624552166924,1.8867681923944828,1.8663246174209709
1.1469999999999838,1.9234479503973931,1.875512345875714,1.86635917660823,1.8664377836691943,1.8807196799549828,1.8534316384020484,1.881815605147948
1.1479999999999837,1.9472117486837648,1.890694956467816,1.8929071704414884,1.9389528245652612,1.906141380567176,1.9458996967687885,1.9019763973647985
1.1489999999999836,1.973097964827703,1.953344899232424,1.938293352257114,1.9845993802176007,1.9395960457149937,1.888271199217231,1.9501849681075345
1.1499999999999837,1.997650277909486,2.011834319924089,2.011874719224248,2.047598786962032,1.9883534207468805,2.061727388215617,2.014053788311735
1.1509999999999834,2.02624413422854,2.058043858811452,2.0676662033539777,2.1601259237392623,2.03902098209258,1.9932172605874607,2.081202805276805
1.1519999999999833,2.0539076731330983,2.094841994817339,2.129056548129799,2.1676401016210303,2.0892710194659423,2.1972686439515767,2.1406559527341398
1.1529999999999831,2.071352184365712,2.120549960745321,2.118979008118067,2.1737383560374206,2.12835311003742,2.1045883490187727,2.178565502373738
1.153999999999983,2.083575775755817,2.1063395477060967,2.0932221979161048,2.1779367517959773,2.139144724047757,2.2531964399194666,2.1919448875847864
1.154999999999983,2.06756314907664,2.0966040946367275,2.118481997666002,2.172777238891055,2.1310705832362573,2.1285187252135023,2.173706396354353
1.1559999999999828,2.044754336335501,2.0764567166059384,2.10034637932183,2.1087498733012744,2.09181743152619,2.1805052501342805,2.1200392962488435
1.1569999999999827,2.0188293643853705,2.037324961855326,2.007974562524748,2.1194451799623764,2.0395663734012754,2.0518446654407163,2.0363932879292657
1.1579999999999826,1.9957933643402943,1.9934663149770284,2.00339072466785,2.0548444215378443,1.981212717213226,2.0052455077168285,1.9499457794984736
1.1589999999999825,1.9712588750708764,1.9636431654890023,1.989354901490368,1.9796786419702543,1.929242644988165,1.9403153521282048,1.8761551543957768
1.1599999999999824,1.9493520604387784,1.9140510814582303,1.8907034483560743,1.9531298579397711,1.896202079028343,1.8672941301908144,1.8298578492936648
1.1609999999999825,1.93216228172195,1.8904230695915591,1.8587724829239445,1.925730348744476,1.8804391963333036,1.927394432465228,1.8250799918336988
1.1619999999999822,1.9275490184589907,1.892775237092535,1.9144395611729732,1.8867704841425024,1.892549992372579,1.8437715997985669,1.8459782555610724
1.162999999999982,1.9433598825855267,1.9009864889036523,1.8951455434049655,1.9077716023008624,1.915079220886707,1.9885710807023589,1.887884354072312
1.163999999999982,1.9719805569301856,1.9361920281219536,1.892902937920577,1.958994669937853,1.953690108461618,1.8939050705921296,1.9278192007494312
1.164999999999982,1.999902959155837,1.9962886130675328,2.006209694961264,1.9734333070545769,1.995517124337272,2.077392173751667,1.986558727478534
1.165999999999982,2.026341190120132,2.047628319113059,2.075038756248963,2.0724995122182337,2.0395964873194123,1.983549077930071,2.0481613485895074
1.1669999999999818,2.0484850258565745,2.088023822922267,2.0819181366463284,2.1194322007561803,2.077088176797232,2.1538976485412027,2.10500748673538
1.1679999999999815,2.0612977080401302,2.1197838882575155,2.127059856963456,2.132065704285837,2.104721250628512,2.0728957586323027,2.1496015402628643
1.1689999999999816,2.0717980946820225,2.11591679752213,2.145800340688188,2.106073407991115,2.120806033388821,2.1784011383885926,2.167912715043808
1.1699999999999815,2.0678281678964567,2.091318076214895,2.095490910464938,2.1042919275777194,2.1122051001572664,2.1056624545823244,2.1695828044855774
1.1709999999999814,2.0461656671517905,2.0645540258372708,2.055867911695344,2.022860698694496,2.0893686231978523,2.110405679564268,2.142478113183377
1.1719999999999813,2.0179608462819547,2.0289346309545406,2.025811765856508,1.9934536876591944,2.0439696368307234,2.0574930337502297,2.0929071079294665
1.1729999999999812,1.9909589037433344,1.9811755052471904,1.997013920998292,1.966705994952481,1.9940997933279532,1.9654038709954704,2.017982814864435
1.1739999999999813,1.9683765862138347,1.9585415853613737,1.9538505602555067,1.904454280774196,1.9418535469284768,1.9555179707355543,1.941362287200009
1.1749999999999812,1.9553204405570432,1.929657274251661,1.9129232784056447,1.8710586479691231,1.9046779607069897,1.8159583531171504,1.87900595439086
1.175999999999981,1.9447074692468107,1.9082999979499973,1.9015674794300168,1.8650668455999864,1.887529185551698,1.9013029427487105,1.8465873771223824
1.176999999999981,1.9408941590547264,1.9091362688025648,1.922891991036625,1.853395099600316,1.8898199269911544,1.7882450754633183,1.8472252777664224
1.1779999999999808,1.9451350493633144,1.92336750226812,1.906241502528629,1.8445457107658592,1.917948121499968,1.9552023616502112,1.880514224649009
1.1789999999999807,1.9693772760224075,1.9398844308005248,1.9179728069738389,1.9077424765594704,1.9555750809798824,1.8654649363854292,1.9272067300147169
1.1799999999999806,1.996212601487584,1.9849281202503977,1.997309986816644,1.9130240649536732,2.001011234397654,2.04479346426284,1.9736225687962303
1.1809999999999805,2.024092601139618,2.030684567296994,2.0424687067559635,1.977755140275141,2.041954872465075,1.9745677956547567,2.020290631101674
1.1819999999999804,2.046399406364563,2.0701742476303417,2.046539296393281,2.037576198672752,2.0753029925581337,2.107914004633926,2.063431934447756
1.1829999999999803,2.057024227288515,2.1026475375150997,2.1231049288929134,2.093666209347041,2.0965183739987325,2.057247265844389,2.0963884434946776
1.1839999999999804,2.0608781907223257,2.117567924954796,2.1584432020869406,2.0805497765296543,2.102051094106891,2.1117510749286823,2.1137480938163207
1.1849999999999803,2.059892277450261,2.0969960840853568,2.0885539019419435,2.09409763646932,2.09701451305064,2.089635607986495,2.1107204938811472
1.1859999999999802,2.046305910326472,2.0650380623040547,2.0557516823286863,2.041019231934245,2.0738349438631785,2.0508212251220423,2.0984373957042326
1.18699999999998,2.021537146753748,2.029949418020164,2.0525934683347167,1.9831397173365732,2.0416034698867453,2.063309359741577,2.070425561507399
1.18799999999998,1.994183596315417,1.9812767949171517,1.980453350685324,1.963146156526576,1.999362850011566,1.9442724477595148,2.034033626440394
1.18899999999998,1.9682569058184956,1.9480792376432443,1.9198713860664616,1.926554462996438,1.9574756667722064,1.9980871339490545,1.9847828224413488
1.1899999999999795,1.953019704442308,1.9303021928411428,1.9336902614226747,1.8988170257089363,1.920308034057232,1.8337387769283915,1.9338276080354917
1.1909999999999796,1.9484068652220283,1.9159996354483944,1.92443974332768,1.8958089919652563,1.898875499864176,1.9355172386911743,1.901554115899867
1.1919999999999795,1.9512006376586704,1.9180061192067128,1.8998158288925024,1.9246011979601672,1.8986527631667889,1.797312131288059,1.8890903533112584
1.1929999999999796,1.9556379031422984,1.93964485648116,1.9262549297371057,1.913359796474968,1.915288644295728,1.9595570589625944,1.90911082107134
1.1939999999999795,1.9701700312527632,1.956807862818304,1.9696334316064583,1.9783329629792692,1.9528627630250737,1.8866870783298693,1.9470076876568916
1.1949999999999794,1.9931727501458336,1.9869243315389036,1.9871002698063471,1.9991364255019013,1.9951815101924275,2.046086571699056,1.998292759491533
1.1959999999999793,2.018071719534555,2.0234304859251244,2.01482803863759,2.038842477439801,2.040631660248012,2.019148880630616,2.039166345907526
1.1969999999999792,2.0412526014258217,2.0562992670265103,2.051125215862033,2.072078355845392,2.0734684411942683,2.1130883680726864,2.0695540243795265
1.197999999999979,2.055364117954407,2.079100005617703,2.0986185760486094,2.1356023751852544,2.094081981997917,2.1158230335123736,2.0857434522638623
1.198999999999979,2.055216358131665,2.100931001144157,2.1141050344617844,2.1377832185840937,2.097534428493551,2.109023256446241,2.088912885488302
1.1999999999999789,2.0517882275303654,2.0949637445596485,2.093407714135387,2.1513705055923,2.0848864771974385,2.138400568672263,2.0740247203117224
