TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.358188785402682,0.7398970601905721,0.4090668590622066,1.3615774156807807,0.222533864219316,0.3269410357398868,1.1128142170069018
0.8180000000000002,1.4044912778564556,0.7601000267945837,0.5326377692429148,1.1950203823637242,1.209561601508405,-0.0017461176080615,0.7282655069713516
0.8190000000000002,1.8912581566426556,1.1288425815243277,1.3230695705167024,0.8733624101421407,1.286322847667914,0.1677719233250233,1.2558481074799228
0.8200000000000002,1.805206769890824,1.6840650305756015,1.5473553001031808,0.8403475433460489,1.171176461534423,0.7486427219100035,1.330319234819056
0.8210000000000002,1.5961219109087184,1.4908222827265656,1.0302227787928375,1.36867809852481,1.552248281252958,0.9871883531170064,1.1695115424782832
0.8220000000000002,1.535324448859584,1.6926139645693,1.6895039235093376,1.9846291541573635,1.650876948368405,1.3493622803202925,1.2790842761318637
0.8230000000000002,1.6078274649558302,1.7797471241455889,1.3448045565910052,2.081428522928944,1.560432183631095,1.6212611989146932,1.5471748411897066
0.8240000000000002,1.7326419439211116,1.6806462431174003,1.708668331244831,1.851674094837426,1.5933307244085175,1.558751057988606,1.6292655756572527
0.8250000000000002,1.887396215518193,1.7485258425054668,1.9396541677896744,1.4346536994682495,1.910618350401308,1.50395270025006,1.7504613813011975
0.8260000000000002,1.9567517008530548,1.849642965976808,1.4558128924846536,1.4063852828850376,1.812533007808634,1.685655001225382,1.8990657805549096
0.8270000000000002,1.9606364480672271,1.740121809543555,1.901258901182026,1.7449591841743208,1.7568685803356114,1.8561445054625263,1.8165867889929923
0.8280000000000002,1.8542811882911172,1.8600224180739295,1.7189271238962187,1.9793956596882525,1.9638871076443425,1.9536070760436213,1.7101935489736737
0.8290000000000002,1.840020592976501,1.8465844725117964,1.8513396129918704,1.9931441909155647,1.8010127329718943,2.009484821052036,1.652762547767032
0.8300000000000002,1.8369975679601505,1.7823633652325863,2.0434497093335247,1.7444873091034516,1.785139308525285,1.942626459297778,1.6429554956059798
0.8310000000000002,1.859300881956532,1.8894015897496392,1.658357451041807,1.555171497384943,1.9237480490936567,1.838683331985847,1.668414708987904
0.8320000000000002,1.9399637105085576,1.849545682534965,1.892692249176105,1.656139483208829,1.8494073625144836,1.8580611019156448,1.8355570969060029
0.8330000000000002,1.9328852283232745,1.8495724699498504,1.7159391890826698,1.847306777285365,1.825660861795196,1.8815089324275176,1.9438149858642528
0.8340000000000002,1.899687430716777,1.868697005991218,1.749220437900823,1.9186278662363303,1.8727084146387143,1.8597084038145464,1.9660020369041056
0.8350000000000002,1.8618035572674707,1.7929094614166816,1.960147725376391,1.813030186605608,1.818795371427281,1.8310550802182064,1.9217471580031331
0.8360000000000002,1.8355712878954016,1.801548049648824,1.6864924280711824,1.6398905866850453,1.7665564312578117,1.7785097922663702,1.8152353006895228
0.8370000000000002,1.837670423756596,1.808655262092436,1.857310760143798,1.627967702722752,1.8004576458085535,1.7353114893852577,1.6702884572270966
0.8380000000000002,1.856402124335959,1.7855514332824018,1.725780186161113,1.7623067297175743,1.814909248942251,1.753800804810816,1.6211313365938176
0.8390000000000002,1.8715525386832423,1.816197834380472,1.7003200452947531,1.8814462408171648,1.776608721847239,1.7874195662928187,1.663382718026754
0.8400000000000002,1.8782273309992616,1.8001982915738506,1.8679145766980727,1.8672862473227303,1.8107444953479317,1.7710552732141056,1.744848470738574
0.8410000000000002,1.867568365372792,1.8050477960123292,1.7003909318710295,1.7319860870674084,1.818070867175069,1.7379817454113302,1.836718092881663
0.8420000000000002,1.858416212798938,1.8162031028048824,1.8442520299642409,1.6505555733085304,1.7923168619628818,1.725756357405878,1.883986550208312
0.8430000000000002,1.8601108728131184,1.8002173804819386,1.7730435283250043,1.7123539042429528,1.8094416979932944,1.7439799221467096,1.849502930427192
0.8440000000000002,1.856998965852972,1.816052313317916,1.738324309348222,1.842656807216009,1.8193730413985945,1.7821015672666267,1.772122752630714
0.8450000000000002,1.8705263668045635,1.8145765244045688,1.855061498539441,1.9030064850671464,1.8098139134875948,1.8061929528003504,1.7052267520584643
0.8460000000000002,1.8776663525404425,1.8199115088741653,1.7358368154498596,1.8353209369024035,1.823430530221203,1.7891530747101654,1.6787553437925369
0.8470000000000002,1.880336396672897,1.831738730774888,1.8411586344654447,1.7265467713594438,1.829290558783263,1.761877192663657,1.7116420926372409
0.8480000000000002,1.8793419093711796,1.8272373213621584,1.81023551236672,1.7088886013481737,1.8301110741684967,1.7653589293209786,1.7881995769261727
0.8490000000000002,1.8806190068607316,1.8357712029546145,1.775773934694796,1.78981721613798,1.8299434651612811,1.7973801537792151,1.864213456306074
0.8500000000000002,1.8786191653486095,1.8360661970317949,1.8659346556462189,1.8869650922420436,1.8408240193528849,1.8325248707474744,1.893484088563532
0.8510000000000002,1.8828809231000907,1.840547305316785,1.7786922348013392,1.889611167565648,1.840258320362617,1.841734264897386,1.87290136073006
0.8520000000000002,1.8880647378484967,1.8449241453498992,1.8464233625981383,1.8050424284503677,1.847317705805572,1.8259724713722028,1.8251751103192968
0.8530000000000002,1.8926910370046224,1.840601218722664,1.8264768743326545,1.742403372190588,1.8506588602446152,1.796595197395469,1.774798986247632
0.8540000000000002,1.8908430138979155,1.8482101369596704,1.7932405846883064,1.7563695942997488,1.8479487523419804,1.8027451255674625,1.7521569027929107
0.8550000000000002,1.89220209942917,1.8436310901009236,1.8581988491498076,1.8358639103353689,1.844973817334767,1.824366827738952,1.761445072344903
0.8560000000000002,1.8879554045393403,1.842727959571453,1.790400678535151,1.881217026547024,1.8447226509715504,1.8344722034170728,1.8055775698582133
0.8570000000000002,1.883124942491238,1.84551631377682,1.8392538825256213,1.8493650459881017,1.8383134801952323,1.823933091759411,1.8475492986319224
0.8580000000000002,1.8851084967583724,1.840076933839316,1.8276122358596432,1.7848835962948424,1.840139519151272,1.805287630864712,1.867669079134315
0.8590000000000001,1.8853387039494,1.843040247362435,1.800097971909728,1.758425833290482,1.8413369372444168,1.796957533149735,1.8523234726817943
0.8600000000000001,1.8874310467988449,1.8432658419915529,1.84778780291967,1.7968119570170469,1.8413700965576087,1.8099199314707035,1.8165186896008407
0.8610000000000001,1.889558393007834,1.842965703670248,1.799773554326553,1.85165503421095,1.8437124257775488,1.8262472864663089,1.7805035738842143
0.8620000000000001,1.8893362327199192,1.8455517196361784,1.8328303222171711,1.8605745248526608,1.844653217908066,1.8298011728796155,1.7649810417869922
0.8630000000000001,1.888415170642201,1.8452130641782136,1.830244821304239,1.8202824915514189,1.8451359427436185,1.8182249408927171,1.7771584792038568
0.8640000000000001,1.8892208460298416,1.8461515923704648,1.8100470179883108,1.7803690011687854,1.8462781017117669,1.8073093155561752,1.8095315653200572
0.8650000000000001,1.889185051199533,1.848406906060728,1.8466361767890007,1.7865747174917026,1.8474372897797715,1.8103232101267328,1.842603466637151
0.8660000000000001,1.890848218039504,1.8483842279189595,1.813249298678228,1.8302250893406715,1.8489561097204008,1.8241989972314292,1.8596496087231165
0.8670000000000001,1.8923609009634264,1.851067111868764,1.8363489293328137,1.8618630389137092,1.850815079011736,1.83500824743899,1.853581494184125
0.8680000000000001,1.8935420249267865,1.852803597306959,1.8371192126931983,1.8502530073487045,1.85206028006736,1.8324301353691248,1.830784716313506
0.8690000000000001,1.8944884425576696,1.853327107673638,1.8215401180127015,1.8136455159050264,1.853933397750208,1.8229505731167703,1.806083235239404
0.8700000000000001,1.8950855552013968,1.8555355595499723,1.849903567550584,1.7956319677589077,1.8550909904916368,1.8198001332481823,1.7939223309300418
0.8710000000000001,1.8956956694223657,1.8557470887799232,1.8263681357127768,1.816975502329278,1.8561694914956903,1.8270568572621,1.8015559649284756
0.8720000000000001,1.896113868057293,1.8574109218903356,1.842062244569108,1.8513096949324204,1.8571223438020588,1.837828072309156,1.824566990309396
0.8730000000000001,1.897016410038387,1.85873411613406,1.844079072754553,1.8623348240989293,1.859042979799306,1.8433189319998449,1.84688347560344
0.8740000000000001,1.8979310969337029,1.8592295642426195,1.83062764104956,1.840944645254477,1.8605123922650515,1.8364458721265056,1.8598342410907776
0.8750000000000001,1.899201683692031,1.860589144899236,1.851290219717029,1.8137576878576636,1.859790319272678,1.83056509572735,1.8564337614142263
0.8760000000000001,1.8994720494110888,1.8598590042304712,1.8340704127798904,1.812821073200116,1.8618372802248253,1.8293811419217887,1.8397743814108476
0.8770000000000001,1.899579548503508,1.8607509712983803,1.8437777124679016,1.8364479360198471,1.8610201132842692,1.8361585473779145,1.82252013893092
0.8780000000000001,1.898835560098114,1.8611727812765408,1.846392438068737,1.857430551425588,1.8601789183257436,1.8429701594327887,1.812449433981586
0.8790000000000001,1.8988299305529093,1.860438878719434,1.8352257141767891,1.8533361682341605,1.861382299181784,1.8411388832726303,1.8150475471105183
0.8800000000000001,1.898680195284288,1.86131767320798,1.8500145845031524,1.831341873105347,1.8606815233858287,1.834849210023088,1.8282638245901703
0.8810000000000001,1.8993267512331515,1.860995958638047,1.837707459062716,1.8177474754532768,1.8606765701887813,1.8310791678496217,1.8439555596617363
0.8820000000000001,1.8996072890224325,1.861525681391291,1.8437205169193416,1.8266510128562248,1.8614147103979064,1.8338776398318315,1.852628668808178
0.8830000000000001,1.8998024239008688,1.8618180351187816,1.846586249094166,1.846325091263397,1.8618267110443285,1.840101027807093,1.8510326707087332
0.8840000000000001,1.9000952965760864,1.8618819586103756,1.8382217261250524,1.8545587271362716,1.86170146272695,1.8428359795235845,1.840773077982128
0.8850000000000001,1.900041947294672,1.862449700077224,1.8496393667102653,1.8438117583998996,1.862377731994587,1.839688836175129,1.8285132715819816
0.8860000000000001,1.900260698270685,1.862748385257098,1.8413969581734104,1.8282339539847403,1.8627423182706269,1.835459642005065,1.821524306354521
0.8870000000000001,1.90051975638008,1.863273150402513,1.8455229262999175,1.826154830839569,1.8631498071909305,1.835471273675577,1.8237830051690611
0.8880000000000001,1.9011061134621596,1.8639748634615063,1.8487507260709295,1.8392866769338696,1.8636829472928156,1.8399775525580524,1.8332862140349715
0.8890000000000001,1.901436885784144,1.864674652040915,1.84273627311648,1.8528237748842715,1.8647042338505089,1.8445702579530576,1.844810741949484
0.8900000000000001,1.9021421499182272,1.8653702696109775,1.8516527833950156,1.8526718418691368,1.8651985511583768,1.845212697538348,1.8522483477121947
0.8910000000000001,1.902480127762343,1.8662390507162256,1.846461654923252,1.8412289193713705,1.8662111722517327,1.842564229504957,1.8523111582699383
0.8920000000000001,1.9030675164865607,1.866832556297506,1.8492961974464184,1.8329393808520813,1.8669857255164832,1.8408730498346373,1.8460440099844608
0.8930000000000001,1.903455879975308,1.867564109065423,1.8523572351365607,1.837489867649607,1.867765726872776,1.8429573632559069,1.838040217551605
0.8940000000000001,1.904008058456644,1.8681357241739236,1.847749407840059,1.8495681422308152,1.8682360955612896,1.8469573947956703,1.8332821416528893
0.8950000000000001,1.9042908732468835,1.868719789471437,1.8542593380764445,1.856099121877321,1.868791442939076,1.849129504987667,1.8345776788824808
0.8960000000000001,1.904613362761593,1.8692147947158888,1.8508009718310008,1.8511668788616424,1.8692028576618365,1.848071543466637,1.8411587463882395
0.8970000000000001,1.9048295630275405,1.8697347061657927,1.8525438916654955,1.841975062161135,1.8697734273870783,1.8459183936856187,1.8492631426636668
0.8980000000000001,1.9051458626417128,1.8701720962370647,1.8551701020610116,1.839739717618792,1.870314829340332,1.8457764399727328,1.8545384404355605
0.8990000000000001,1.9055253079040504,1.8706974832781984,1.8515903681773087,1.8469763726507744,1.8707644638869636,1.8482963265333312,1.854698797582713
0.9000000000000001,1.905917677379227,1.871173336482822,1.856216842187765,1.855395599228776,1.8711014365999927,1.8513029165538173,1.850449509382376
0.901,1.90621408304924,1.8714686602085568,1.8538284112330343,1.8560766075911683,1.8717164606128949,1.8518442394669408,1.8446669248543384
0.902,1.9064366726861637,1.8717324689208656,1.8546580897832217,1.84943563063869,1.8720632283266068,1.8499275251012413,1.8409976230651248
0.903,1.906632957688264,1.871941270090712,1.8566383463074403,1.8438711733583424,1.8719981649093451,1.848462116760514,1.8416810322144055
0.904,1.9066463956607456,1.872180515331876,1.8539881567606784,1.848616196435959,1.872250578571876,1.852831087433913,1.849772723071814
0.905,1.9066725833360436,1.873855513773693,1.8611683066818336,2.220721947193043,1.875206804953143,2.314735585842816,2.353618090846177
0.906,1.907350998947109,2.0285790500688505,2.345504237292681,3.6974976977794993,2.1640062509344253,3.7041735163864256,3.707064430089393
0.907,1.9470524233655797,3.793412953253162,5.4210969014696255,3.3735558227492968,4.148972028745034,3.886819955578654,4.1360686961833135
0.908,3.2928331712780263,4.407618799164888,4.522524194060424,4.817876784745505,3.553863235161136,4.912815077960234,4.94266391898401
0.909,4.010208477865182,4.037251259588962,3.3449541861572123,5.703736536022878,4.718673275531327,3.750659064531367,3.800904286170511
0.91,4.216157270239224,4.73709779321305,5.494424590451207,3.3419238419672266,4.0635025834142375,4.439602110455673,4.310901865168875
0.911,3.4879109364152905,4.514451013349784,4.685589078776629,4.33458599306134,4.257823085503325,4.307118282998944,4.167647120514706
0.912,2.649615644688643,3.233372096823337,2.952889913430693,5.874263908178829,3.7978026216291214,4.26705057955524,4.429189315466746
0.913,2.223846167722012,3.087177197101471,3.482125462262713,2.4567481250405523,2.839921362797798,3.623703629634905,3.944728870507363
0.914,2.093668307483341,1.9949530370578297,2.3250414829118418,0.9927531996385064,2.6404559143601105,1.9971306679960064,2.070180756202133
0.915,2.2474592875382693,0.8759022513148185,0.0067105576472335,1.6259494072725929,1.1130798047380546,1.6637454237015163,1.2575319644741614
0.916,1.5756044313274635,1.178993702332803,0.0005430641565304,0.1622186729733731,1.195813115876155,0.1223635056314156,0.0407779508510924
0.917,0.9037564501155868,0.8257171985325352,1.987157120598681,0.3401738674692607,0.1625698425840157,0.3552422583310106,0.3184498540890741
0.918,0.5146686088958875,0.7373797115805404,0.3070950012678521,1.8727493833076896,0.074163185679193,0.0029190955529201,0.3215002782470912
0.9190000000000002,1.0955787137254969,0.8618021332718492,0.4871734021687202,1.1167674351395869,0.4999662245439958,0.0321490495418223,0.0226336710890485
0.9200000000000002,1.519577209541532,1.3342758001038322,1.8876249420641171,0.0073006781162498,0.8067003627519108,0.9625299485652448,0.3911322793155418
0.9210000000000002,2.0615103232643017,1.1505989241756245,0.941952402497382,1.544752307676607,1.2494500255190235,1.2048046247411612,1.1408318494597764
0.9220000000000002,2.021793321034981,1.653472313743317,0.8523345422475097,2.5100848159704228,2.0287148712427685,1.9946717547417732,2.890781078756251
0.9230000000000002,1.947980185502324,2.5598617460621167,2.9610097341728707,2.0575185280806587,2.705012537909276,2.858046989253757,2.97149634649299
0.9240000000000002,2.3287961313588004,3.2105802499117257,2.942319680632113,3.2653683674095686,3.1667039980501923,3.788980969525395,3.3472501367981558
0.9250000000000002,2.871945177752222,3.210459370553514,3.2668974023065904,4.266690297948887,3.3542645084927054,3.821785672730029,3.990119766231091
0.9260000000000002,3.210360739368248,3.807740041705919,4.022374083171234,2.934977696876299,3.411044398599556,2.8294857281876924,3.736857907206752
0.9270000000000002,3.06056820807238,3.399825753229305,3.3177084750295545,3.3582183614381367,3.0023077542433527,2.946858265412568,2.8282118435426438
0.9280000000000002,2.542994885172821,2.907439058583351,2.606718754716945,3.930101648913672,2.9863390315485736,3.1816572498127558,2.8930686403080035
0.9290000000000002,2.1693419914534084,2.9541732222691346,2.9781142855360545,2.402340063940108,2.6423646354240424,3.090849441337092,3.3199050674828268
0.9300000000000002,1.9197717161275631,1.9381248715593005,2.3766123326359403,2.193565046168074,2.135928895633437,2.1514973701592077,2.508084900351991
0.9310000000000002,1.9656067523417444,1.303964607179743,0.8351143069343159,1.6089962014815884,1.665018745047517,1.3233468203556389,1.2077317335720696
0.9320000000000002,1.847069354575804,1.1383685596255133,1.3329139146891715,0.0267514400501877,1.3516496004206766,1.0461981471194686,0.6850303849402734
0.9330000000000002,1.3453856853729609,1.152041476264727,1.0132708506944437,0.6192552427234255,1.0900927039065922,0.9596153928315858,1.035988163394057
0.9340000000000002,1.2623898992055744,0.8493613861277564,0.5653748573437454,1.9765424366330675,0.6627506183217575,0.6735168434291549,0.7194258336945668
0.9350000000000002,1.1618820342413778,1.3522342345907752,1.6569578015780742,0.9622798871406644,0.9932436426339734,0.5420461062231107,0.7467160847088354
0.9360000000000002,1.6920528392053589,1.5183129936025912,2.05834530403209,0.6793825522913557,1.2245696593989113,0.978955048068016,0.6301094003903797
0.9370000000000002,2.0289544453435133,1.6837819711063662,0.9923471761372756,1.7463875355306695,1.6241632467331604,1.5850490909727255,1.5167332588881297
0.9380000000000002,2.1330816069766687,1.920732243596167,2.2218239457629068,1.947664965145802,2.1611949074755428,2.066393607580126,2.323092008891416
0.9390000000000002,2.1150241994258567,2.6112455804008685,2.5927065510773017,1.6520876249776917,2.534647229780309,2.6050058118737582,2.965888982923601
0.9400000000000002,2.270264928403091,2.420020526424301,2.3435807579833607,3.111378039083294,2.897871476903008,3.1366073740990243,2.972918804275086
0.9410000000000002,2.5142315687800685,2.949783687057807,2.9218631890793034,2.8934778034737905,2.953294874151344,3.4433981458128824,3.451292772633815
0.9420000000000002,2.7971370178408503,3.0617879423445893,3.708347586659635,2.5343002644977037,3.097750610149089,2.9580843639089323,3.2861575340597504
0.9430000000000002,2.6946284474730664,2.743378832080108,2.6041048562332185,3.0730706165103463,2.702121690891345,2.763429772042516,2.8286622996474686
0.9440000000000002,2.44058570851692,2.5847948790225472,2.482291360793464,2.7049385253215585,2.537388302921734,2.568181886309006,2.37169976658095
0.9450000000000002,2.0195470893402643,2.535380176398134,2.8989537911355168,1.9689063414504369,2.3042976355861136,2.507832383096684,2.531846017572142
0.9460000000000002,1.908165637429972,1.8641218595495423,1.966174933586096,2.298800047140426,2.023840805013805,2.11611398610781,2.4040831249786225
0.9470000000000002,1.8231796650739631,1.5413891481955928,1.2169633754546911,1.5015320569526738,1.6437133855706414,1.6305966265044218,1.3558056725253826
0.9480000000000002,1.71310997884835,1.3166186428933415,1.5548946357026514,0.3009347537049103,1.4433092904537592,1.3876928923573209,1.2724468195745542
0.9490000000000002,1.6316140711731577,1.2165033141758332,0.926768765416569,0.9760814252131992,1.3511137003786362,1.1872325553197869,1.0618022641070473
0.9500000000000002,1.469168292184431,1.264703896605727,1.039809754969136,1.5578526995509931,1.136840280050414,1.2929718617008816,1.4067594759804027
0.9510000000000002,1.431716335487529,1.591262950830683,1.8174619619683088,1.3191317783663028,1.3292313409934102,1.2374224037982169,1.1031825568447051
0.9520000000000002,1.7672473898620384,1.7336534467530782,1.5765205793433796,1.5792865430542298,1.5520805928916823,1.468420714294895,1.3215134823319887
0.9530000000000002,2.0403315022295967,1.807358097746511,1.8598497685919624,2.1413132774959123,1.8687941012571856,1.8768101451645236,1.586378149170641
0.9540000000000002,2.1694747703823247,2.354120760652518,2.4150256489729967,1.7152761264859455,2.1804736554897226,2.2657470074528034,2.2425800546154537
0.9550000000000002,2.2754941198930223,2.315442173792733,2.246561327889461,2.4920565425395864,2.5386373664209825,2.672849418982458,2.736699980857745
0.9560000000000002,2.24008382138362,2.4292897426193365,2.2795811015240504,2.987423048977086,2.7434607885364177,2.995985129999426,2.871400568827615
0.9570000000000002,2.393512153712602,2.7131482565046907,3.192064864429095,2.4519264461163424,2.729750286353157,3.136771738559637,3.0310336670133826
0.9580000000000002,2.460255713495888,2.7217045609104167,2.712680951363939,2.63590830018814,2.8253331218349387,2.895665811947435,2.9264188269836784
0.9590000000000002,2.5331610837544187,2.4126299425350366,2.2349844184202867,2.9798332166254142,2.5681143906219512,2.5997155025265544,2.695907491061696
0.9600000000000002,2.2123547709748617,2.526429343549775,2.6823872500969346,2.32617403805167,2.235159229593471,2.330227482375978,2.0501603797172945
0.9610000000000002,1.9909053505688916,2.1462369356991178,2.462140623022146,2.2196124662348726,2.05345059003088,2.0825639107862406,2.1909980197975285
0.9620000000000002,1.8767050881879423,1.860348960970884,1.3653978201177708,2.344637010642396,1.8084058946903767,1.8377431426011728,1.925241204564522
0.9630000000000002,1.7664405931813238,1.5854667193687966,1.8092681385564624,1.4948848957212328,1.6299954387577642,1.5924450102822878,1.664186183025714
0.9640000000000002,1.7119236899766797,1.468920919930095,1.5611254153714682,1.1586558788439465,1.4271616971423138,1.4802877929227567,1.223777185159138
0.9650000000000002,1.7249534550209242,1.2101803811189142,0.8876112697690711,1.4868994717389497,1.4933619179141835,1.2852473649649,1.3669032547866191
0.9660000000000002,1.6073254690670369,1.49853841645587,1.3950903237459114,1.4713131018299594,1.4342576537190104,1.4681064081658548,1.5056376945067345
0.9670000000000002,1.691275177787308,1.7446877599360815,1.968138467747718,1.6084522023252277,1.5654972867591623,1.5224940869966783,1.5023837285737676
0.9680000000000002,1.8775531396154777,1.801791660545416,1.702833663648275,2.3988197607851305,1.780997630277714,1.7263239385448088,1.622064629177893
0.969,2.072925318669063,2.0896161530340365,2.14309336171908,2.206309215863925,2.012673380400721,1.922642987077612,1.7985926713584417
0.97,2.207128059670284,2.410441218128423,2.530142595778367,2.1362150690559485,2.2384087362069023,2.225953806336335,2.217648986382174
0.971,2.298139212286832,2.299900991398109,2.2877037743545032,2.8723817719507725,2.473421216355744,2.569007228498167,2.5600222087017794
0.972,2.2986797268377392,2.4703708446629777,2.4060976253439703,2.743789094064239,2.664158710503979,2.725104681401862,2.7926601095066643
0.973,2.265785245253731,2.5759135190724605,2.7243452057264927,2.458437079138676,2.5713583886703493,2.804681525011316,2.654865731883947
0.974,2.3091310644758622,2.3557074141848475,2.3596792250469942,2.7189767338842383,2.56742137056779,2.5618260731704656,2.760633670377172
0.975,2.2924949564400863,2.3463996464916645,2.2463614145016297,2.542692010315692,2.36656899503475,2.3243980502143127,2.3405289663889217
0.976,2.10402381290452,2.2323096376796654,2.431704630568193,2.085812147118172,2.121283996910977,2.064077627203869,2.1135128196694715
0.977,1.953959920222824,2.0059869960952432,1.7995662128691292,2.3383209636171123,1.84650806239634,1.7948931964504162,1.682121595213747
0.978,1.850050152584971,1.7390787034535318,1.7824597914270983,1.9678531104434636,1.7059412956342443,1.5573669810664303,1.8230431181662312
0.979,1.7053731054826704,1.7252872884571255,1.845836446058495,1.4279443292136311,1.6196299388916109,1.4553846803945467,1.5772416270269285
0.98,1.7664216709811476,1.4702640487130416,1.3037703142970205,1.528797232420933,1.5064962938928472,1.472827358322053,1.4779505342972543
0.981,1.728491705571685,1.4543127776225095,1.2394246163460574,1.5881568312254015,1.6207628112771817,1.4847438469558656,1.5175493050350504
0.982,1.7832158209252438,1.6323378713920782,1.8580374292901445,1.24958468762682,1.6561022530213472,1.546437745493048,1.690773687093137
0.983,1.835085048743501,1.8367327661932509,1.6263499224155615,1.8115489032040664,1.7843162923460485,1.70506847367148,1.8688209545994376
0.984,1.9762697212482097,1.9316975512817829,1.879365275812639,2.353465165563473,1.964719766755055,1.9096548109656637,1.9003512828227864
0.985,2.0912358972213525,2.338452336197441,2.52271057422824,2.051727037249621,2.131925175937609,2.103756244317434,2.1946851802513923
0.986,2.2233926618264626,2.3168981148759658,2.482776250645139,2.3884788106216552,2.305220757736637,2.2375754217910706,2.184047217363291
0.987,2.303379051940287,2.3688350454175517,2.1038104136086075,2.5387572659458866,2.406493688381726,2.448111846969588,2.62511822423506
0.988,2.2808063876104927,2.471207273360568,2.611646163594302,2.269869783411808,2.55635049494108,2.527245016856942,2.484278307499955
0.989,2.196170585586126,2.378431963318915,2.547864935703968,2.269899554496235,2.466381486448708,2.6430571117573005,2.6924996052219674
0.99,2.1782534097250577,2.189336123277382,2.037711041301107,2.4353062327605004,2.3585599361011376,2.411881203565709,2.315730663561269
0.991,2.108507881043048,2.17493277935104,2.2089994885832587,1.814841719402763,2.18041156711214,2.1615660370798278,2.329762653928673
0.992,2.0410758627599197,2.034578516227793,2.17772556537309,1.836228336305159,1.9900391735964564,1.906520457604577,1.8301017473810075
0.993,1.9472734010317083,1.8353529495548984,1.704221186097254,1.9589101096951769,1.7639879463550308,1.7200756779031372,1.6066591570830686
0.994,1.791333160440025,1.7740714376727955,1.8048101902679003,1.6187761573443826,1.6329068255626855,1.6027752803922086,1.567055729146195
0.995,1.7443154547679196,1.7082289431885778,1.7872335984939929,1.372101137743651,1.6155551084276052,1.4700015765796126,1.5532162113960597
0.996,1.776400710999967,1.565801317228083,1.4858562327516378,1.650517477019064,1.5878591194867613,1.5929368036818137,1.6203651166352186
0.997,1.823852691628447,1.631637127612802,1.6418782037313329,1.3993769286743507,1.7311671906457138,1.6896204646389117,1.5605235055245674
0.998,1.896799734703992,1.8097670595524864,1.716608099674498,1.3302866768142858,1.8222228248501595,1.861139369548146,1.9257636661280952
0.999,1.960357190819396,1.822425432765944,1.8130519599010555,1.991796708165407,1.971384589760712,1.9656909125010795,1.9576359572817967
1.0,2.0218986331664577,2.160295944321097,2.214251316982114,2.0489690603684787,2.083064209292564,2.1609251135332213,2.295915415871342
1.001,2.1360704521115284,2.333333656988897,2.492504718791138,2.1866934089148,2.232396833897653,2.309702891973024,2.1937516327240614
1.0019999999999998,2.226958304172264,2.3417014665250893,2.229164255205917,2.4594012055534504,2.3311624202852608,2.4005576997088367,2.4548436197969337
1.0029999999999997,2.2979338726725294,2.366539657198656,2.4698834870187936,2.4172552498795423,2.345739083442544,2.4286045749282525,2.3324568764858498
1.0039999999999996,2.2042356326898025,2.418779618747356,2.5289332172063808,2.0908075524453733,2.410006663881761,2.4609888224279595,2.5726891115672315
1.0049999999999994,2.164929610236029,2.1927774104585884,2.0977191625525355,2.420164731445062,2.3273247429114106,2.5038888581060226,2.3779242164057988
1.0059999999999991,2.050968945910393,2.116615836423375,2.050927835256127,2.1359855444740803,2.2049020669733475,2.3684194309862376,2.291251676453755
1.0069999999999992,2.001782464347465,1.9992109380986791,2.252051962553027,1.8055250148320003,2.037806556171577,2.107356768186418,2.062559845297105
1.0079999999999991,1.9795909833693897,1.877884761835276,1.6811477052136332,1.8367018155550603,1.87446208371398,1.837142371235538,1.8048680277072204
1.008999999999999,1.8979955823675716,1.7564760572678582,1.656763182682665,1.90521804489626,1.7378332366478522,1.7205840661590772,1.5757146007278326
1.009999999999999,1.7864359526793705,1.8178977345637024,1.9667366754947069,1.6360231654038362,1.6260916081485357,1.6699541699827165,1.445631841637007
1.0109999999999988,1.777756070207687,1.7131269581789774,1.714827860287571,1.808164724832548,1.6534946994177742,1.5911354438792726,1.62451978809571
1.011999999999999,1.816415023393376,1.6950931901819903,1.5455317676129885,1.890208368065513,1.6810934616352058,1.6829711246218724,1.5906880199422546
1.0129999999999986,1.901026291867068,1.836228594628524,1.8763661433916252,1.5802716547736957,1.8290108642727192,1.8315254139075925,1.8133294518345533
1.0139999999999985,1.990341725787958,1.874090267084587,1.8816624708658636,1.9153986937305605,1.968961626249536,2.0466384349321425,1.8592553671309135
1.0149999999999983,2.035578948654035,1.9802843773053405,1.855365129253508,2.17219167111007,2.10740437918784,2.1622684659010423,2.269606694188934
1.0159999999999982,2.071058990219937,2.2315452969234517,2.285760895025804,2.24488490145898,2.186269903395821,2.2557993913740395,2.2261698738056315
1.016999999999998,2.1434552329013554,2.316227636197382,2.429723818372965,2.4304929808263744,2.280279930273974,2.364261912179432,2.462452429474207
1.017999999999998,2.242309347415225,2.321599306891408,2.3000594801941494,2.6906207801791666,2.3370998604017834,2.368370438370484,2.274215382998159
1.018999999999998,2.227021551781124,2.3840910295190416,2.396930306431474,2.333889301496701,2.282818259625921,2.338661077113996,2.389910777082203
1.0199999999999978,2.165962977013326,2.257021998842811,2.329104333146773,2.3888824513228823,2.2711936751119293,2.2429709166685665,2.315164961196148
1.0209999999999977,2.0855013007938363,2.1163515404376314,2.0571741804205943,2.367866430368578,2.1697114395146224,2.2317598363826106,2.2975408054709363
