TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.406356099676993,0.830909990661442,0.5003210603953552,0.4146441203160856,1.2070659063007128,-0.0056665029685659,1.052791891769628
0.8190000000000002,1.90162670905364,1.1261773167656866,1.3211292265063062,0.8709375610427083,1.29336608937404,0.3913046725223563,1.48429394129128
0.8200000000000002,1.80253904687864,1.7734133476216565,1.5250907199853123,1.224500283919813,1.1711576885761903,0.7814089079050358,1.6451561356090385
0.8210000000000002,1.5941717051298383,1.5238269114696286,1.0356922030281477,1.4983651193777907,1.5528112428082606,0.9486759836914322,1.4181093057936232
0.8220000000000002,1.5383357666524666,1.638619059106944,1.7248813622868824,1.5960914600218865,1.6512296488524356,1.434429871425518,1.3172633912758844
0.8230000000000002,1.6033886818763574,1.7782289950892445,1.3277467335202957,1.5678655474703245,1.5604840395384405,1.8744336556393024,1.341798648792058
0.8240000000000002,1.7337641725187225,1.6571797476610932,1.7191499957620386,1.7780958349049536,1.5961229743921206,1.8208176321037064,1.2790218295992888
0.8250000000000002,1.886766607086591,1.7297675370904406,1.927768165976349,1.886258760466306,1.9122293467500484,1.603986685806384,1.4289087626201478
0.8260000000000002,1.9563848692889143,1.8441020103016563,1.4455449276573853,1.9203824979899309,1.811505451442159,1.6176955318457495,1.75614717357796
0.8270000000000002,1.9600393146321125,1.7403661164032749,1.9253100792057587,1.8521965806113945,1.7578766112513162,1.776083117670053,1.90201539861433
0.8280000000000002,1.8552775099699088,1.865286302484968,1.6995797769135226,1.707902731917207,1.9639426691639283,1.9929070200110968,1.95367206842808
0.8290000000000002,1.8393289745940604,1.8575244417861432,1.842176830084786,1.7834513170919268,1.8027347408915853,2.1378924091824136,1.9035608972952711
0.8300000000000002,1.836171751719102,1.7989030412061209,2.0413675160546165,1.909264167036904,1.7854993828193688,2.0204351714868776,1.7673742567346755
0.8310000000000002,1.8575094963452383,1.8902063066757016,1.632559193105325,1.9690608825877751,1.9204001649026008,1.779551896200858,1.6164108537824915
0.8320000000000002,1.9413059121762408,1.8598683256663624,1.90076307043358,1.9162440392935616,1.8438490957483915,1.725930737204609,1.6617605628116352
0.8330000000000002,1.9368691966448608,1.8573425605761105,1.6999396526394597,1.7286549315803197,1.825069304331462,1.8082285227153596,1.7703759283197773
0.8340000000000002,1.899725448279728,1.863873480441639,1.7562770747311074,1.6334338377709603,1.8674924228837229,1.8956655289468511,1.891550137355861
0.8350000000000002,1.8630745086875773,1.7924380440901235,1.95998590455556,1.7060284210017338,1.817010448977003,1.9064547484678385,1.980993015760555
0.8360000000000002,1.836395108589154,1.7993117656842113,1.676245368483617,1.82619198080863,1.7691372671805956,1.7821779912685158,1.964343930813208
0.8370000000000002,1.836517133910533,1.8077002880094664,1.8648889096697376,1.8782258041545683,1.8010121892601323,1.651404381856808,1.8243719845893924
0.8380000000000002,1.8554803199067869,1.7865128344295746,1.719629158129871,1.7887359768475413,1.8158054610127188,1.6661235701370092,1.6890382108280386
0.8390000000000002,1.871735286863594,1.81311444457524,1.705263011226164,1.6651641970820457,1.7781820219466,1.7788218839671257,1.613770729102866
0.8400000000000002,1.8779368188026104,1.800550023574614,1.8686185006313505,1.6508916908613491,1.8103546947239992,1.8331124562567596,1.6126317080810824
0.8410000000000002,1.8680348617162368,1.8045225854527485,1.6941659905858375,1.7378090314009995,1.8181907514199085,1.7906429391069991,1.6979965049484096
0.8420000000000002,1.8587811489963384,1.8158206065410247,1.8504452543963832,1.8355866839330224,1.7930124824293832,1.7084618174604922,1.814453189081738
0.8430000000000002,1.859575633121939,1.8011523723167266,1.7685765982765873,1.8441806437903143,1.8093888356115235,1.6809505238167084,1.880418520109906
0.8440000000000002,1.8568622587018715,1.8149129361747405,1.7404981085615876,1.769670422258814,1.8196174677724395,1.74783310766155,1.8766706381251248
0.8450000000000002,1.870710239877278,1.8150606277318604,1.8562751442343508,1.7139827546200763,1.8102052318435455,1.8377692202499083,1.819405913949932
0.8460000000000002,1.877718126786562,1.819812630458728,1.7305723280248173,1.7398950532566029,1.8232154132441043,1.8492871448639123,1.7394299081038869
0.8470000000000002,1.8801940366680256,1.8312055924120525,1.8464270794416813,1.815817684671367,1.8291850904796696,1.7856894211580017,1.6904155786330186
0.8480000000000002,1.8793332678413124,1.828057991683861,1.8075277777361176,1.86539623768224,1.830008542363437,1.733948797889396,1.7051007379223209
0.8490000000000002,1.8804924271503412,1.8372405168475423,1.777838377639671,1.8338105811517675,1.8297278711402931,1.753349321260416,1.7709073656624994
0.8500000000000002,1.8789533303110597,1.8349716671502825,1.8644776202085056,1.7845334485695123,1.8409913990408064,1.8282443434129731,1.8406294182378045
0.8510000000000002,1.8825125983538649,1.8413775613185648,1.776233704189635,1.764347125564509,1.8402637393656636,1.8807400272312356,1.8897709844234372
0.8520000000000002,1.888600992961592,1.8452740538780712,1.8507742543121253,1.8014502742543068,1.8465693436705517,1.8633018707034896,1.8949035168286792
0.8530000000000002,1.893064477790732,1.840929011442496,1.822807234747063,1.8542827541196525,1.8502638347672091,1.7936421594112133,1.8528214024258496
0.8540000000000002,1.8910510239272835,1.8476099104789168,1.7942898661816402,1.8528223090955795,1.8473977389965528,1.7668883884107711,1.793763510856709
0.8550000000000002,1.8915091353753897,1.844476107837027,1.860570341420675,1.8145463271942093,1.8450389207301097,1.7992734886221189,1.7475054935511734
0.8560000000000002,1.887465632427815,1.8428889030844344,1.7873320809263853,1.7771670996844615,1.8442732807558069,1.846723739498744,1.747942905874448
0.8570000000000002,1.8828056135283289,1.8461245773521755,1.8415256985832176,1.786268620193951,1.8380193182659643,1.856304355380842,1.781462845786219
0.8580000000000002,1.8851244664775075,1.840851297483928,1.8261015156760685,1.828187967704886,1.8401034270663836,1.8198415151895475,1.829719935161513
0.8590000000000001,1.88524135463208,1.8427833568381928,1.799985330247024,1.8521144845230255,1.8411632413256696,1.7790111668090336,1.8607322412462064
0.8600000000000001,1.8875334977440144,1.8430038202477872,1.8495132820921352,1.8344778970904136,1.8410259693063613,1.7809076210704748,1.8630045973027387
0.8610000000000001,1.8895565968693924,1.8431138090892527,1.797878410241128,1.7976256605815897,1.8438041093028332,1.8183772472827056,1.8357621972871017
0.8620000000000001,1.8893502037704304,1.845302454173149,1.834907127294196,1.782762934642732,1.8447697645807508,1.8491748804498944,1.7974182493141972
0.8630000000000001,1.8885007299190129,1.8453306103968776,1.8290441075082744,1.8059080177706504,1.8453567310290564,1.8408549573044088,1.7714108904370522
0.8640000000000001,1.8892557575319,1.846152204864754,1.8098735380049968,1.8394387147812288,1.846334800052888,1.807756252365292,1.771840809971414
0.8650000000000001,1.8893027711458512,1.848263763331336,1.8476270807301436,1.8471720771896356,1.8474356698274828,1.790067462486355,1.796871529990827
0.8660000000000001,1.8908168072545732,1.848610676782384,1.8118333241084867,1.8258720060700728,1.8489036505748204,1.8070897735523384,1.8317905347746388
0.8670000000000001,1.8924139975970276,1.8509119715440057,1.8377504910962916,1.802863790552188,1.8506750802160163,1.839377707482999,1.8573969548502465
0.8680000000000001,1.8934806460417533,1.8528427013752315,1.836642808146772,1.8059048770061328,1.852114976630473,1.8514697179903807,1.8613764047937
0.8690000000000001,1.8945459275140373,1.8534108370724496,1.8215798165748796,1.8306990531208684,1.8538081826780344,1.8343808327245192,1.844263873978862
0.8700000000000001,1.895105586342937,1.8554376512882569,1.8507667235429768,1.8496883730828928,1.855195588754113,1.8117853023126276,1.818007552529788
0.8710000000000001,1.8957229600622043,1.855819659523005,1.8250946717037084,1.844939859881429,1.8561433347852252,1.8101952325454795,1.799406424456119
0.8720000000000001,1.896101251426593,1.8571529475578503,1.8424965279147605,1.8249037813392812,1.8571935789038607,1.8314753071311327,1.7996588201642012
0.8730000000000001,1.8970829756310188,1.858357473778373,1.84348893073328,1.8153959792420824,1.8590379676654012,1.8535638078828875,1.8150549759207848
0.8740000000000001,1.8978213812670055,1.8596129063949676,1.8306763519967784,1.826233874281572,1.860508310701698,1.850676938736844,1.8391602290475664
0.8750000000000001,1.899180876642279,1.860272514407102,1.8522346611384095,1.8446617159495124,1.859787224767532,1.832986855153692,1.857539331979173
0.8760000000000001,1.8994893017382035,1.8598444101882516,1.833136334352884,1.8510411273970988,1.861797832550176,1.8184112930863296,1.8600050845801053
0.8770000000000001,1.899612651937616,1.8607744461869573,1.843887060175876,1.8395683904784363,1.861054478706253,1.8251830223752397,1.8488989838465144
0.8780000000000001,1.898841351854024,1.8608519169975812,1.84591275395082,1.8252968103434437,1.8600562148012088,1.8439215512265028,1.8298478111102576
0.8790000000000001,1.898705774185809,1.8605482594597451,1.83527540477262,1.824340311227745,1.861286027985836,1.8517576042304436,1.8147599364138776
0.8800000000000001,1.8985630269543223,1.861390301764065,1.8508432611560792,1.8371355283487163,1.8606456113899856,1.84254067725852,1.811867253386397
0.8810000000000001,1.899319507590288,1.8609027840163683,1.837267915213321,1.848758071064544,1.860593048984241,1.827587410274048,1.821886377723387
0.8820000000000001,1.899655753677579,1.861612062794065,1.844033585753592,1.8465596973635856,1.861413637374287,1.8239463730034664,1.8375492143121936
0.8830000000000001,1.8998820348116388,1.861786646459371,1.846242746575817,1.834474853452204,1.8618710182115368,1.835158535284943,1.850659239427454
0.8840000000000001,1.900117643885698,1.8618591703552851,1.838045408720289,1.8268886844968548,1.861674996135315,1.847788806064676,1.8540301433504007
0.8850000000000001,1.8999958450771928,1.862498856858514,1.850068024702808,1.832164448698792,1.8623621939553168,1.8481940930172904,1.8468434151289697
0.8860000000000001,1.9002275047121957,1.862718973482352,1.841075639619463,1.843962589643436,1.8627335451486204,1.8378398477655855,1.834304313484054
0.8870000000000001,1.900484144279757,1.8632905981443413,1.8458683858554397,1.849487859400988,1.8631227719601755,1.8296864799205512,1.824429518273002
0.8880000000000001,1.9011211312275929,1.863983708729356,1.8485946353168907,1.8440068858596257,1.863672926251679,1.8330843434347208,1.8225080442715949
0.8890000000000001,1.9014704405709584,1.86465654426915,1.8425801579402787,1.835481615250441,1.864714058978816,1.8441909261122,1.829563072830081
0.8900000000000001,1.9021556215369064,1.8653966021754564,1.8519099356566295,1.8342872243572967,1.865201495335953,1.8511472141992733,1.8413912317552663
0.8910000000000001,1.9024877431620184,1.8662335196910944,1.8461850543041745,1.842023660781872,1.8662109215045957,1.847709892915799,1.8514640276243648
0.8920000000000001,1.90305661239288,1.8668247511660452,1.8495587039875243,1.8502209088844783,1.8670090865158824,1.8396710519769717,1.8547895600235207
0.8930000000000001,1.9034417223479896,1.8675701172281736,1.852299231655533,1.8507811870826911,1.8677672933370832,1.8373248429941744,1.8506848160099796
0.8940000000000001,1.9040092208971475,1.8681236347863408,1.847630789356372,1.844670548922688,1.8682307021204088,1.843486015425548,1.842481974555883
0.8950000000000001,1.9043008537541724,1.8687308305827848,1.854434832982333,1.8400423393451848,1.868784192659281,1.851429939198591,1.8355493514602244
0.8960000000000001,1.904617892963699,1.8692211678722217,1.850541704954263,1.8425755401383788,1.8691869623462125,1.853091206652727,1.8341104448927548
0.8970000000000001,1.9048327722289515,1.869702314499448,1.8526472121916169,1.8495693388898489,1.8697647125487908,1.8478945668154736,1.8387890052048232
0.8980000000000001,1.905129384387752,1.87013578395438,1.8550595068455469,1.853697509622136,1.8703030943857375,1.842808630126459,1.846712758282664
0.8990000000000001,1.9055014745090493,1.870649889165941,1.851460558792648,1.8513736293432772,1.8707309999645108,1.8440707072164024,1.853596741140423
0.9000000000000001,1.9058838426726443,1.8711495442690225,1.856410960715936,1.8462135450088637,1.871062668310474,1.8505394776350264,1.8561197299805696
0.901,1.9061875063304137,1.8714565345020515,1.853708279297544,1.8445762154388377,1.871711507382096,1.855016831498068,1.853353697885135
0.902,1.9064328983094552,1.87172008638762,1.8547427703948904,1.84840022165408,1.87205641588346,1.853182797716084,1.8475912810916069
0.903,1.906648878546568,1.871943433395548,1.8566747814807785,1.8535610268802405,1.8719650062668045,1.8482046908529544,1.84272201989629
0.904,1.9066532130493457,1.872401927037236,1.8572729352142163,1.8611872336008293,1.8722347166284825,1.84950048176366,1.8453482459040311
0.905,1.9066966288469356,1.8822489064080083,2.2816623090168364,2.4965853488334497,1.8752067599816609,2.2930456713925267,2.371008395543764
0.906,1.908305951455485,2.833265320720368,3.641572959467234,3.742314402557648,2.161945282164609,3.703878680006752,3.706499205654578
0.907,2.047222983001984,3.8949203393364975,4.651924991460277,5.121362350362953,4.285873746579132,3.925285876340336,4.106456026410508
0.908,3.7432032940716833,4.463117456167509,4.139969271218782,4.67114141042295,3.642246358928548,5.0311612007068085,5.006939962922969
0.909,4.002967146927448,4.036566736891341,4.276413992106972,4.020419107485177,5.149959615732842,4.054887528880376,4.227731700618424
0.91,4.224803682088866,4.232050232396693,4.059078299570266,3.5385395179790216,4.161191360005547,4.951017742152724,4.761243301222188
0.911,3.2750944443267382,4.001151504041895,4.123702546339743,4.556523889606942,4.323210216035276,4.536305075853907,4.455677079958791
0.912,2.2514697003594875,3.5511109993749086,4.035371552359825,4.729945615618571,3.7060607944202175,4.157317580959725,4.494723308584264
0.913,2.403337595057028,2.9143586389990483,3.0250225087861384,2.9216677241619573,2.431816845834032,3.028204756141982,3.1789121382694208
0.914,2.0580211674745064,1.839403575279371,1.7229226374628976,1.6557743877079265,2.2760710766787,1.3941225436874694,1.3646481866124918
0.915,2.282345372030544,1.0798559786952369,0.9464063023998426,0.7087421204043732,0.7406806797343868,1.074337060792009,0.6609882006562006
0.916,1.3762561457839644,1.0570546528275644,0.3510491824154668,0.2556527501619611,1.0169019033556366,0.0177544014750364,0.0123474979303424
0.917,0.7283648578552109,0.2854972466590637,0.930318093466622,0.907950878446638,0.2198996210224079,0.5160145199681706,0.5899412078043608
0.918,0.4963704478481756,0.7464944965277007,0.2626793115570826,0.6870739108189476,0.0178393188031855,-0.0050070449485752,0.7389204747133485
0.9190000000000002,1.03382656082498,0.3923577151307169,0.9671566732299002,0.658156437238965,0.7130904376986484,0.7621708747148721,-0.0055429735340359
0.9200000000000002,1.779853498620081,1.2137695006715614,0.4020260732361005,0.3503494005975313,0.8634497512511974,1.4276269746492063,0.8948133726670452
0.9210000000000002,2.0454870365290687,1.352391773800976,1.338884471268032,1.210376424549089,1.742023704103352,1.1542669037482818,1.4499829463737202
0.9220000000000002,1.942816667454326,2.189775153127433,2.314362976871818,2.2165182954704705,1.8431940971712104,2.3362351770930334,3.033727433861919
0.9230000000000002,2.168124560587387,2.770185689175197,3.166030643147354,3.2405478280078115,2.9416495254995887,3.0061654066953336,2.8952392018534368
0.9240000000000002,2.4329427934440626,3.243681395618361,3.473223938184916,3.8746835875345145,3.1559857860319824,4.169523882881504,3.815250893457056
0.9250000000000002,3.092966609353019,3.3430580324835155,3.5316155853053983,3.4216074657326216,3.448840332039328,3.526478672525681,3.7638529133382734
0.9260000000000002,3.232884972862549,3.3057381807966677,3.177895517033208,2.881337546374734,3.5484362239475318,3.157436570740669,3.629823036698256
0.9270000000000002,2.9206313550575342,2.94322428769282,3.332381478063307,3.3000140397082944,3.1946226977503,3.5320842124624305,3.1619377115675955
0.9280000000000002,2.3898152437192093,3.087750677792522,2.9235053821889374,3.204364591443375,3.0866003739025643,3.3017980821879447,2.9229755344288235
0.9290000000000002,2.0474727031434923,2.4207800195405422,2.831143193578922,2.8754685729490053,2.2890201201407057,2.8148977007345444,3.080318629706035
0.9300000000000002,1.918194846934514,1.9189175515311103,1.886534583198625,1.992859843365582,2.084949599827689,1.455137043911566,1.7771577544902737
0.9310000000000002,1.9894424563947952,1.457549980658818,1.2475657965183065,1.0531237686555412,1.248995153650263,1.1647045749917115,0.6769930819741496
0.9320000000000002,1.6918255331107583,1.1016615636754596,1.0778871704635116,0.8811353141100406,1.2303616694566688,0.8840675800856211,0.3742556831258362
0.9330000000000002,1.369668525484787,1.181520467661892,0.8067049230114068,0.9856151214622056,0.9070087884701964,0.651936632564387,0.7080466056106
0.9340000000000002,1.074099712076415,0.9317021115377851,1.2654627020824931,1.3141367933261188,0.7797846002104413,0.6154147107727331,0.8947152795681035
0.9350000000000002,1.192095216698159,1.2357369491769317,1.124857407518395,1.1664694159083715,1.1668288379578466,0.7471020010497851,0.842816020550625
0.9360000000000002,1.8453467472440093,1.3755975576250932,1.262361380855646,1.1829739457959525,1.3256548549860978,1.334913433437093,1.1334977342770547
0.9370000000000002,1.98964225615572,1.7612483758286086,1.5323807500479578,1.5878772928028642,1.9873620999339852,1.5552430289235593,1.7989452911319823
0.9380000000000002,2.2567035405028832,2.1142373807894037,2.192110400041356,2.1365298024841093,2.0841512701383205,1.9941275893480668,2.473146164122899
0.9390000000000002,2.1017607614710747,2.6178975603228114,2.5943822539953603,2.7764631614771806,2.675938283065992,2.455780987354731,3.016824195885671
0.9400000000000002,2.336211687986643,2.763043208432847,3.155672663809511,3.3172034836967463,2.830488265609968,2.998889728730566,3.292522540985829
0.9410000000000002,2.622222125001905,3.159106891524784,2.8867964203085568,3.108561183879172,2.975688542063961,3.1091675044909586,3.5175275539103388
0.9420000000000002,2.776707350397178,2.775960613959118,3.033778166011869,2.9423751733799155,3.104660159080825,2.6774963910479577,3.277601452684373
0.9430000000000002,2.6413912826442987,2.8363830710849887,2.578173101604887,2.5888581944026385,2.7125947325200945,2.642511318920766,3.0173777820240177
0.9440000000000002,2.2682122351929417,2.442988836471517,2.660209277622473,2.7005286693043256,2.6402454486438827,2.4083088460873867,2.535268598563679
0.9450000000000002,1.9555408547434527,2.285272449751413,2.2841642510120623,2.4711631040825432,2.129337902831028,2.39429551926091,2.70171219594372
0.9460000000000002,1.8997959508198796,1.873750747642857,1.8838027015901624,1.8952469579641968,1.942647376697324,1.5220546779353328,1.875234679786164
0.9470000000000002,1.7772733954777051,1.5086454965143767,1.4606966533186714,1.3318218558196362,1.457236808146658,1.2101520399461314,1.2051193821589918
0.9480000000000002,1.7730763700735783,1.2890117134848749,1.2075383519190763,1.066154519679588,1.31941034097289,0.8608901756692807,0.7281866414285589
0.9490000000000002,1.5572214748977138,1.342804346436557,1.1585428227708916,1.1496343899997878,1.2411956768288537,0.965099308277771,0.8504183847156704
0.9500000000000002,1.4347830219560942,1.2784099248177068,1.4919678891704706,1.4521702999729291,1.2075634010709697,1.1176967586166051,1.161574839990961
0.9510000000000002,1.5229057715370942,1.5263741137560147,1.4252868562066852,1.4656676241539803,1.435023542929874,1.054208667784014,1.021291799258958
0.9520000000000002,1.8242492790685496,1.610780974042347,1.7320636536394296,1.6021172982782248,1.6182956668873605,1.547418626348926,1.5082577691293395
0.9530000000000002,2.090874240165969,1.965090995782801,1.885357973791042,1.7784373620448366,2.057465863217502,1.8045944827363172,1.7312104497997525
0.9540000000000002,2.259178178328967,2.243032370390749,2.208317373491807,2.167140586440833,2.2369411694914945,2.3468083923816847,2.418429455322668
0.9550000000000002,2.224358926652344,2.435534079217298,2.6470115194813,2.6363867157248886,2.60257993751132,2.547481537845504,2.726834685119418
0.9560000000000002,2.312105283549785,2.7483322158172454,2.7646182187398884,2.812811729413572,2.6616832479373542,2.815036111616069,2.971228844579853
0.9570000000000002,2.4347306237684885,2.6782034673937605,2.924496676285722,2.9278240072971995,2.7191961683366586,2.946068531841892,3.091083405087257
0.9580000000000002,2.496935201886149,2.707034739659421,2.6345655044008454,2.651435947820899,2.765396588645259,2.78873545543411,2.991400134666608
0.9590000000000002,2.47797499722544,2.458052712199811,2.5412414716532226,2.407465853917123,2.458791032774633,2.6059608854139875,2.777752743121944
0.9600000000000002,2.106167924893344,2.264328832946342,2.284162663923873,2.31145437608748,2.319049178798472,2.348152952870621,2.4032806104267674
0.9610000000000002,1.9898777286375389,1.9852190178304816,2.107138818230035,2.1185540611889158,1.9492013185857824,2.2181470771610075,2.308000770915443
0.9620000000000002,1.7731769931583214,1.822990743526674,1.7534138368174457,1.7556937562858888,1.827154480365053,1.898415905776772,1.963233667199403
0.9630000000000002,1.7895628041953509,1.4930293253362863,1.5789465667708145,1.484790189548013,1.5379391746709146,1.6060769405435844,1.529754080131156
0.9640000000000002,1.7245653320992191,1.5024774046683294,1.2386706777568313,1.2170640136039148,1.368916445535783,1.3938338497672074,1.1153452165655826
0.9650000000000002,1.6605879815153448,1.343907497038623,1.4857902773653584,1.3524639033597603,1.444958537912691,1.39121815512234,1.1965523958954438
0.9660000000000002,1.647972073020209,1.6139983758326113,1.4549058185891377,1.5092530536929436,1.4040194329623457,1.6592661096444372,1.3701764423683562
0.9670000000000002,1.721176454822786,1.6662658575715883,1.7510546157372129,1.7990569331308617,1.7079164738660664,1.7546569671147356,1.4229180284933294
0.9680000000000002,1.8947444459584544,1.9066192379321096,1.876809144081848,1.868479713538868,1.7992287599357009,2.095022481531801,1.697111221596022
0.969,2.128705028974294,2.0869030444399046,2.059123904119553,2.021576071594219,2.1791888883596258,2.2335433073203883,1.8647676374009423
0.97,2.220169547422341,2.296642994034497,2.2793541340286865,2.31322234452317,2.3103237928186515,2.654927432055373,2.329753160331662
0.971,2.2997929171486597,2.4710860320576438,2.515443928395495,2.54817089381696,2.5472841164271967,2.7994890037463054,2.5050119356935
0.972,2.2888951842121745,2.591599747079946,2.5994124938760184,2.693096820633461,2.607820139878936,2.900076358012912,2.6450312915681207
0.973,2.304565634483908,2.511815572770129,2.6586957803459126,2.7059150966027388,2.5384241275666213,2.901268906334492,2.664241595049631
0.974,2.319230707624365,2.495980694148099,2.4430710272849074,2.4681645301786066,2.507650924610145,2.626242937767368,2.5608376600165306
0.975,2.248426983285357,2.274606030494591,2.315274568707049,2.3146872711592525,2.265509442276801,2.525423536387426,2.46286973013214
0.976,2.0743479288322906,2.090026537837859,2.0620198187819425,2.108173614317152,2.1365015111588868,2.165404069375522,2.126224231981311
0.977,1.9075711734259324,1.8969991846056848,1.8709174391732504,1.8724546559158723,1.7998676681710064,2.0293938614436478,1.9912200244385572
0.978,1.767135294208744,1.663813503628183,1.7391687542855412,1.710014394992733,1.751751981162267,1.7269821168894548,1.902207054821632
0.979,1.753455191817881,1.6348676744112438,1.4653673275299977,1.511329545571272,1.5440752387163486,1.5822392723829517,1.6721365682224656
0.98,1.7465869087590409,1.500998258945804,1.5271853334795298,1.4691502113762938,1.5036072432151564,1.508971786643391,1.5188932717596133
0.981,1.740801646350428,1.5966516300934697,1.490029626587697,1.450946258825693,1.5611013068606052,1.4650883567159694,1.4757829351309266
0.982,1.8344505224181609,1.6663773409814069,1.6883593024009735,1.6626368881702118,1.615230772467226,1.61776559140266,1.7091520308521513
0.983,1.8335217060296316,1.9020382878504536,1.864055719688696,1.9131020042989653,1.866541806805275,1.7810679995373435,1.8174453160550148
0.984,2.031448128997066,2.040425277245912,2.1049490046116177,2.0973337122921243,1.982629655761796,2.0874701280403447,1.9798850251366933
0.985,2.1061393602388865,2.226235469281407,2.171578376901418,2.212969448719009,2.2681879728410026,2.191605585773297,2.1283048868291683
0.986,2.262352716426264,2.2785983246160546,2.397241791425241,2.352622653512657,2.353294317854986,2.371904121956861,2.312407608694533
0.987,2.2933069233205643,2.4791580330287446,2.386507329780071,2.418745535609509,2.464454542187371,2.43672552721434,2.4295403382617518
0.988,2.275807180717754,2.39856855797836,2.540219737821895,2.5708818842695145,2.5231451612012656,2.49615454131355,2.390040531095097
0.989,2.217458891359733,2.432567963855446,2.407298797026708,2.466447491344172,2.387848846825265,2.4444939272481774,2.36983879085496
0.99,2.156985882225505,2.252915644059084,2.3565511730089628,2.339517699438792,2.3064064290716355,2.141955514719228,2.1495755439719413
0.991,2.1029501201035723,2.1280380518500683,2.106345287069063,2.1287050781392,2.072490494423569,1.989370697854015,2.1284067244452687
0.992,2.023463831851218,1.9581936344523816,1.9123571278483895,1.9120770790968655,1.9822843820091127,1.706477272900385,1.7449200091814452
0.993,1.8692675826783471,1.7938440468944774,1.7902209323393123,1.7572646069549114,1.7404609564585158,1.6590144237285422,1.743391072963762
0.994,1.7695878613247642,1.6725400579519685,1.6605472228262457,1.6559286114888845,1.6727917059491504,1.4148994847163614,1.6509170620447795
0.995,1.7378863012856929,1.635639260562886,1.582584911485393,1.6015866981757625,1.5990305355232393,1.3792256627840842,1.736487974666807
0.996,1.773248504569117,1.625760257117577,1.6232363859035968,1.5926460902336428,1.6089307897216298,1.425847463084846,1.6839286292172595
0.997,1.8637824737205904,1.723623693984163,1.634199054226391,1.6142269564171008,1.7189546843467938,1.4854191439983455,1.6890148531714029
0.998,1.91978764467266,1.826707615443204,1.816051717814284,1.7986959323453786,1.7945457934122018,1.6401536904983969,1.9843946251552984
0.999,1.967741430470921,2.003031715542481,2.033276764722829,2.033946783804413,2.0122202347746687,1.769953195889586,2.1220356361740524
1.0,2.05660816504528,2.192622935995907,2.17988806353683,2.2427113942607497,2.104520170309569,2.099753062488232,2.3551861807469017
1.001,2.146184327812266,2.2464085704446908,2.3372105224109614,2.3654724400390887,2.34071040455456,2.241196959390068,2.36355230430124
1.0019999999999998,2.2536464629443342,2.368095775964766,2.317440002356836,2.3189948791292023,2.3600147613904543,2.3236982993714017,2.48901573092932
1.0029999999999997,2.2730471262473477,2.3294133847713083,2.4011726884493774,2.3813528404812647,2.408056042952865,2.31873894951278,2.435864009167591
1.0039999999999996,2.202065059018505,2.3546695679702165,2.329288900333274,2.376539637934312,2.387456850562238,2.3574050939413342,2.415760189347345
1.0049999999999994,2.1439505165093213,2.2450772635403533,2.320680411923445,2.334266895457087,2.262851484354874,2.3260506678734365,2.209999646109649
1.0059999999999991,2.0218300098371618,2.14479937017781,2.150012036079941,2.188656536270563,2.156094203955757,2.1148215784916777,2.0433337015265254
1.0069999999999992,2.0329355195317707,1.964680189064272,1.99211611356428,1.9703899431987704,1.925949781670003,1.8910576985691956,1.817323847965283
1.0079999999999991,1.9344690768052744,1.873528884384744,1.7895484997108169,1.7672299766411734,1.8622724531296853,1.7285706139501589,1.6194524526400833
1.008999999999999,1.8707414608786173,1.7189966602741549,1.7616095023412244,1.712662412819153,1.7070690938919075,1.718202801799444,1.4978174434749962
1.009999999999999,1.7715444850173727,1.7261568542994628,1.639265820608631,1.6653399519843115,1.665061553313527,1.6593314098361505,1.513405281030362
1.0109999999999988,1.7647706062445854,1.653890127249784,1.724692978839995,1.693404816459019,1.6687369537673176,1.6316285623769606,1.6412412360847513
1.011999999999999,1.8396424951933856,1.7552541202918657,1.6888702446921935,1.6678072939766972,1.7125965765066231,1.7483058123852304,1.6938944556044155
1.0129999999999986,1.9410182042458344,1.8186112394406029,1.8088250712702292,1.7738482269523772,1.862746783242697,1.864234119092894,1.7767181401930818
1.0139999999999985,2.008076089829979,1.968719613649524,1.9569463476007387,1.9299938934136367,1.9479766200234383,2.084795353999674,2.028301735569377
1.0149999999999983,2.051652576398644,2.1163631621671843,2.1328120508952875,2.133039295183694,2.1269711078335534,2.1499622286255264,2.266354536410831
1.0159999999999982,2.0918843450754547,2.221425724064146,2.2944063169198445,2.32707150428247,2.190913525202782,2.4036911636846576,2.4602246680927244
1.016999999999998,2.171115947624776,2.3083722660201995,2.3431385140117627,2.363553481957234,2.339179123241136,2.499397559548374,2.5096807183704914
1.017999999999998,2.239977245527595,2.323848984063011,2.337073791270509,2.3273602448173327,2.347160791308544,2.5476252815669835,2.5010045365251385
1.018999999999998,2.2162706891967456,2.276922478306598,2.30086322567459,2.295960045335798,2.3254794248985484,2.4833225259998124,2.516400158071004
1.0199999999999978,2.150184692061613,2.2214919829940194,2.2343334480086705,2.232879932987879,2.2539155641286053,2.3904193221865646,2.3613376835988946
1.0209999999999977,2.042075647885825,2.1259473986509207,2.160421680780369,2.173055763961798,2.1253897624103213,2.370464150566322,2.2638260378210284
1.0219999999999976,1.977275007377271,2.000829209939876,2.0277989195986392,2.047919027150249,2.0288260705680576,2.1467299659547123,1.9597852379493976
