TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.301498104030038,0.8289747407867624,0.3962202557832196,0.923746557504714,0.4980002007250661,0.8736995001273,0.3031466862317697
0.8180000000000002,1.4832342100705909,0.902345096382016,0.4233970081286507,0.8006704515890897,1.4005151838351555,0.5320967885639191,0.4303203080115767
0.8190000000000002,1.8296394520110637,1.339100912299369,1.392445076362281,0.7880043221644555,1.3259026250604455,0.6739769361273014,0.9192014111618396
0.8200000000000002,1.8122395591691487,1.7878274312700662,1.3846309250617814,1.0141863105798146,0.9482278771737784,1.1790586001960337,1.5095317696205617
0.8210000000000002,1.6054475454086248,1.515659294549624,1.0353251016112517,1.6389651142837656,1.415974728335908,1.3121429711489372,1.76924770018847
0.8220000000000002,1.546020228772772,1.560877994959467,1.788997517840092,2.0631939749079247,1.5264742980824793,1.4877642613860316,1.9077154522853728
0.8230000000000002,1.5860862712904793,1.6986785086717229,1.2770531946087489,1.9510610060278932,1.4779445902519517,1.652974473509108,1.9140911415091424
0.8240000000000002,1.750870875546041,1.606621895312199,1.811515558037492,1.7557414257724102,1.5599894539820789,1.5367889229532108,1.581234156171045
0.8250000000000002,1.871078372678834,1.6742357537116956,1.84343446377942,1.5448602453125373,1.9160091782844664,1.4895202237425933,1.362611756699102
0.8260000000000002,1.9472161271219,1.8411666431570264,1.4382416065508608,1.6727428425745212,1.828399395657445,1.6560593038843727,1.428145040928002
0.8270000000000002,1.972212693254387,1.747542956313327,1.9647286943308595,1.931099357276317,1.787961580978089,1.7668030100096923,1.5560129076848253
0.8280000000000002,1.8469081423685385,1.8767247886977376,1.653264962808924,1.955700911297632,1.971134602039221,1.8150532640480856,1.741127345898795
0.8290000000000002,1.846301130385547,1.8555619163608368,1.9256844154647432,1.8432275087684864,1.7988239502309982,1.87879216757247,1.9703000720546904
0.8300000000000002,1.8329799281370749,1.7971264492025512,1.9971877751696048,1.6947806188740209,1.792883744584423,1.863936956202294,2.0015075016087125
0.8310000000000002,1.8635846094697788,1.8890445299924596,1.634855674555657,1.6711467992357356,1.8951856062440844,1.78746548851612,1.871389319395528
0.8320000000000002,1.9307755955175216,1.8528196653713125,1.94172093655459,1.8129120219401795,1.8403762444229,1.7899873604706218,1.7581285040182697
0.8330000000000002,1.9354595656732092,1.851545893447879,1.6601884444114463,1.8734204355616015,1.8241111109010808,1.81954642290936,1.6523927550448283
0.8340000000000002,1.891136251204857,1.8741649217999776,1.80414680926728,1.8073071314918476,1.861491087408795,1.7956732135215718,1.6321891596853852
0.8350000000000002,1.8619583224737348,1.783596911489118,1.9327727921100009,1.6854367706983189,1.8188269237546808,1.787174939018232,1.7211038267999017
0.8360000000000002,1.8341945964407165,1.805774346647144,1.671404794481545,1.6294092039834782,1.773988206443173,1.7823387582592116,1.8502573708305088
0.8370000000000002,1.8382613066611797,1.8059823676413835,1.892020687174286,1.7245367966828715,1.797221900125639,1.7615434067003417,1.905484819768683
0.8380000000000002,1.855416737163628,1.782199524811192,1.6841506502891093,1.836173329403133,1.8180880319391997,1.7735131344248205,1.910926853203897
0.8390000000000002,1.8710300974849,1.8203756020164656,1.7419335945537784,1.8432325911424383,1.7794160488024868,1.782034071738439,1.8392285025329589
0.8400000000000002,1.8766652202561924,1.797729516935196,1.853246608379237,1.7577439548552942,1.8115207991046036,1.7586151590037356,1.7300445467700272
0.8410000000000002,1.8666641697546744,1.8057923628831165,1.6886572919282232,1.6678531373710597,1.814706868154201,1.747710950164722,1.655328056877674
0.8420000000000002,1.859938655612492,1.8165635073521644,1.870671938933237,1.690320556463133,1.7936972054387692,1.7625545824187598,1.655910684024902
0.8430000000000002,1.858715477086699,1.7988031339267028,1.739552084938223,1.7982935872324528,1.8074181423939,1.783558199976373,1.7043728275881502
0.8440000000000002,1.857900606270093,1.8153477993128329,1.7652207025350186,1.871819405732121,1.8179248817498543,1.796411539262559,1.7843598041929485
0.8450000000000002,1.870127365445435,1.8145720528259175,1.8475229375799889,1.847396027636611,1.8118184934727215,1.796479922462444,1.851762965100017
0.8460000000000002,1.8776909528866133,1.8189213453364288,1.7256077925831743,1.7624502971669658,1.8226261432979023,1.7803043117988415,1.868412172586452
0.8470000000000002,1.879997341107947,1.832065839868768,1.8625140362416712,1.71828910881082,1.8288769769966136,1.7728265461809651,1.83434912314586
0.8480000000000002,1.879875647469114,1.8272509882894807,1.786550310287513,1.7682486987659454,1.8305120574185605,1.7902531043520438,1.7806288451942036
0.8490000000000002,1.880311944894195,1.835609032277624,1.7932642950588435,1.848868077282566,1.829394827441808,1.8149352928318427,1.7369704773727213
0.8500000000000002,1.8788135829926365,1.8376553005794225,1.8582231306881165,1.8810699416906984,1.8406646881599107,1.8241354995415209,1.7327619791646522
0.8510000000000002,1.8836366412036147,1.8390890636063175,1.7722431595771235,1.8354388359871203,1.8449421321430572,1.813492429214712,1.7737178675455034
0.8520000000000002,1.887768762644343,1.8494158231491304,1.8640216467361717,1.7678210557959146,1.8411685771508952,1.8104531855925687,1.8342147392876265
0.8530000000000002,1.8933216223590512,1.83777943712864,1.8081703250942756,1.7631509204291589,1.849519785909135,1.804960822603381,1.8669709808587311
0.8540000000000002,1.8913464323228493,1.8482724168255011,1.8056714909804747,1.8095142327598848,1.847119243934138,1.816083305283548,1.8808844924005503
0.8550000000000002,1.88988503572249,1.846352152127927,1.8572713875048232,1.860371188288221,1.843038879489248,1.824995335682531,1.851429072968789
0.8560000000000002,1.8885605836366064,1.8395498876732772,1.7831346455081452,1.8532936845658847,1.846601149516135,1.8255195486635896,1.805812405664245
0.8570000000000002,1.8832515032643191,1.847389827210576,1.851083466209495,1.8043380506893685,1.840487613419422,1.813726274725346,1.7671044933946047
0.8580000000000002,1.8845766109897912,1.8391997144871972,1.8149263679524164,1.7725548665673116,1.8400756247413617,1.80462470173856,1.757145221310111
0.8590000000000001,1.8861235910929368,1.842281372830844,1.807595284773989,1.7890571336611905,1.8403210331024844,1.8062253247730904,1.775887942486022
0.8600000000000001,1.8876408289142832,1.8447355787302944,1.8473643466454643,1.8321306915006688,1.841254633164495,1.8154882135625072,1.8122471897125365
0.8610000000000001,1.889180739037996,1.8423220690750528,1.7937596657339283,1.852395328322325,1.8443019361778383,1.821858800799067,1.8455805710781843
0.8620000000000001,1.889264693778173,1.8462714699899905,1.8425500493023383,1.8288367386371995,1.8447174746173929,1.8194606453416111,1.8564904379129112
0.8630000000000001,1.8886398827445976,1.8453530917351333,1.8207699789054232,1.793473532445746,1.8460744469672936,1.814213428550979,1.842997145954328
0.8640000000000001,1.889092604422092,1.8456891108392155,1.8151352432450552,1.7874600618036791,1.846091004435064,1.813433684848299,1.8148963986389732
0.8650000000000001,1.8895648264411515,1.8486787666348283,1.8470786322167665,1.815977934208428,1.8474209554951884,1.8202875994152397,1.790432558583278
0.8660000000000001,1.8909125444216264,1.848635974912236,1.8083686166700577,1.847915090565152,1.8491432814732525,1.827463218319661,1.7832310084066292
0.8670000000000001,1.892463267531546,1.8508659107491647,1.8436542390617876,1.8492095570161653,1.8505261891572504,1.829028593652672,1.7974281297481942
0.8680000000000001,1.8934276570179391,1.8530620059788727,1.8308097080319177,1.8237277373680276,1.8524865170112157,1.825753309988435,1.8236151976718409
0.8690000000000001,1.8945570463915369,1.853411551634395,1.824904143341746,1.8035791532578345,1.853899310114452,1.8228613023485012,1.8480524919239427
0.8700000000000001,1.8951003563332112,1.8553860361406185,1.8507900960435704,1.8115741759081136,1.8550969641705743,1.8256083750549288,1.857896688753642
0.8710000000000001,1.8957518513231169,1.8559561614368765,1.8224005543740187,1.838926274206744,1.856260769333919,1.8322383867203849,1.849715449093455
0.8720000000000001,1.8962399660601184,1.857306882500408,1.846979411962012,1.854819552762022,1.8568623371336448,1.8378267534734425,1.831880739957965
0.8730000000000001,1.8969430555177584,1.8582060121695696,1.839438326337538,1.8452796801884983,1.859338980539294,1.8357153947031564,1.8143315143804903
0.8740000000000001,1.89799519441748,1.8594796181596724,1.8327872031588128,1.8238798128445843,1.860115105929968,1.833163976965632,1.8081265598437744
0.8750000000000001,1.8990383242229,1.860677459399051,1.8523714520358423,1.8154927219390105,1.859764276542546,1.8325497445831769,1.8161241032745576
0.8760000000000001,1.899424192156221,1.859567499494796,1.8309715530467752,1.8297988460644647,1.8622103581537368,1.8346828408531584,1.831904871640468
0.8770000000000001,1.8993694534453205,1.8610637687561848,1.8471247579769288,1.8486544046396172,1.8605463785130616,1.8393031361529537,1.8480886791856568
0.8780000000000001,1.8990245885824308,1.860707125588725,1.8429546160765036,1.8519496918355107,1.860178508221668,1.8399085351266715,1.85499311297706
0.8790000000000001,1.898608384666203,1.8604789717914387,1.836442293374881,1.8375470324155116,1.86109941993139,1.836478656336535,1.8489674462184704
0.8800000000000001,1.8986760201899424,1.8612846054384236,1.8510334209447543,1.8234570795893452,1.8606547616924407,1.8336163138557744,1.835974780412263
0.8810000000000001,1.8992326960054648,1.860831284378292,1.8353891528276136,1.8255789704517644,1.8603960837189464,1.8341775089687036,1.8226827580393017
0.8820000000000001,1.8994732206757192,1.8613651864979408,1.8464395776580929,1.839996880579624,1.861628068562782,1.8371494883206223,1.8168831993518089
0.8830000000000001,1.8998922433501388,1.8618092981649097,1.844230693207,1.850076708644137,1.8616455315162816,1.8398163840724149,1.8217418512588843
0.8840000000000001,1.900084175093296,1.861780413946827,1.838909347389696,1.845536792128446,1.861767134793696,1.8395754643895623,1.8337008184585184
0.8850000000000001,1.900132686473348,1.8625133878275388,1.8504310595693376,1.8329914654327608,1.862323116078172,1.837346829749884,1.845448217089544
0.8860000000000001,1.900175375682327,1.862813052724598,1.8396357616273045,1.827750079489456,1.8628909333966708,1.8366413404403,1.8511312789660808
0.8870000000000001,1.9006284061340448,1.8631988219306332,1.847636244668064,1.8354545290626565,1.862982548939789,1.838663947280376,1.8484144744950557
0.8880000000000001,1.9009548348122172,1.8640677864847877,1.8472290107674905,1.8473463983687708,1.863857177223628,1.841550289650574,1.8397616765495004
0.8890000000000001,1.901552086205313,1.8645653144300995,1.843130639103472,1.8508970866307444,1.8646763108792044,1.843025183910737,1.8311514303554508
0.8900000000000001,1.9020577083928611,1.865451251996626,1.8523289723324563,1.843813634360146,1.8653126533746485,1.842566326552512,1.8279103134207468
0.8910000000000001,1.902590439187267,1.8662084600611688,1.8450681064578476,1.8357664601290224,1.8661775499677664,1.841739390695184,1.831706656992455
0.8920000000000001,1.903016283634945,1.8668788224580275,1.8508524334149992,1.8365656005723436,1.8671115810098884,1.8425407530851083,1.8403487209172007
0.8930000000000001,1.903521018355434,1.86758884769343,1.85136544465688,1.8453826093297836,1.867664152235808,1.8449483117361856,1.849092963920356
0.8940000000000001,1.9039568987434905,1.8681673056582049,1.847981683925216,1.8527628455357088,1.868238967764491,1.847049463289585,1.8534257173462056
0.8950000000000001,1.904299749090516,1.8687175252334236,1.854856580358636,1.851548677726534,1.8687783542805791,1.8474313112047973,1.851855872164761
0.8960000000000001,1.904584229766967,1.869234372407247,1.8497090505790772,1.844622319179507,1.869243945640132,1.846673479743026,1.8463503642521717
0.8970000000000001,1.904854754308932,1.869681500597233,1.8535705223220411,1.840802862290876,1.86978415529314,1.846335001686376,1.8405813926819448
0.8980000000000001,1.9051643316670068,1.8701388931681773,1.854380149084818,1.8447071545449107,1.8703202115406907,1.8473904500239255,1.8379687607838464
0.8990000000000001,1.905517749119884,1.870642839478546,1.8515945614142744,1.8520229081370247,1.8706908853291413,1.849258373754005,1.840011728470858
0.9000000000000001,1.905875017799945,1.871118627634276,1.8567217980452584,1.8548950308002845,1.87105441370446,1.8503650699540573,1.845733007830873
0.901,1.906134411834687,1.8714553714700148,1.8530577766165437,1.851042484817504,1.871674250227908,1.84995952730974,1.8516995806957173
0.902,1.9064108209246475,1.8716891461455216,1.855418619175391,1.84576232464525,1.871974733133013,1.8493020413994443,1.8548517514004883
0.903,1.9066039813279136,1.871927450820972,1.8562262498051896,1.8453130809065263,1.8720219432832277,1.851420906581177,1.857669969082499
0.904,1.9066603987981152,1.8722527274043237,1.8571534135764405,1.8501370535787367,1.8741625762263985,1.8979605567494735,2.3318464589682604
0.905,1.906980982826514,1.8791944440387032,2.2619451389655465,1.8579352009850527,1.9917601719766385,2.9862753374350626,3.704889710793315
0.906,1.9192259200526545,2.558473953602384,3.556525605668605,2.249457515021169,3.6076921107738857,4.245551204305576,3.6166172556847056
0.907,2.481367705696349,3.223951716688186,2.7225853066560752,5.577787161915242,3.608874505291495,5.226309656950536,3.996918947589804
0.908,3.383903818755402,4.521138615302426,4.959473471621992,5.536984582559861,3.8165404747280616,3.6807443340797312,4.460972487233232
0.909,4.0028389631797365,5.449544536021346,6.407220839049098,4.059522348881615,4.237838143395583,2.915190043320768,4.4120133945900415
0.91,4.120726070952827,4.4695844417798005,4.108853032923239,6.004673334651794,3.8844535866693537,4.293167685676533,3.328933883731958
0.911,3.2260612962616264,4.035877976526307,4.075653132092721,5.072327209074322,3.9465369389788463,4.625524085370017,2.921468351779456
0.912,2.5059847651315765,3.601675733220413,4.62000380403064,2.4598069293173244,3.421646144052187,4.043355222927551,5.040324708495921
0.913,2.227158757665514,1.9792556279673723,1.493022460897056,2.6995353241299838,3.345447360851613,2.6539849434127984,4.531717784165795
0.914,2.063292328701618,1.1571757846255,0.346501360994021,1.3910158685195375,2.072863936305128,2.965888574631168,2.2702970042054744
0.915,1.7625198633671275,1.1019890294376633,1.687419318416992,0.0017174015621481,1.5440672803656583,1.929059969580736,0.3688745388963803
0.916,1.4313628197715236,1.3017284287831787,0.6869908715768513,-0.000898615215296,0.7280624678866867,0.093457298171802,0.4752715103001675
0.917,1.159520101491702,0.2835531723265491,0.8954672336594279,0.9580234398817856,0.2160279037195512,0.0015299073461041,0.3458427284556657
0.918,0.7162625006316179,1.396374337492638,0.7733123387339642,0.5878530167013727,0.3393613454221721,-9.62339744600904e-05,0.029369907519455
0.9190000000000002,1.423774343487779,1.0873468421779509,2.0030993512617297,0.8507194396027434,0.9582311148234424,-0.0011504773981476,0.3673750131525493
0.9200000000000002,1.468569601239906,1.1128533404594696,0.6015171039809458,1.3466702126913228,1.001825022992489,-0.0020348010599833,0.6665096675692079
0.9210000000000002,2.0979056820317936,1.5121915549256149,1.4007163734918189,0.6121559114803036,1.2129680197232473,-0.0027398745477639,0.6543161804453215
0.9220000000000002,1.8412608399866892,2.3349038900776424,2.3506524382707283,1.4553158329770626,2.059847038737265,2.5742770311097267,2.071378379094038
0.9230000000000002,1.9178835492338029,1.6857546432386343,2.073208027152094,4.010480222529133,3.415534120603434,4.095879528256493,2.235617116224689
0.9240000000000002,2.354052159781603,2.6678507308603336,2.1002094020223336,3.4321980430808234,3.028572937010889,3.4762907396589533,4.580403434953607
0.9250000000000002,2.740923765933368,3.0171112154046518,3.8748194357192487,2.2440328161541867,3.7911440866816233,1.6386413339917654,4.196291596133247
0.9260000000000002,3.286727290529455,3.3718902516268274,2.7323235306613243,3.402943060950005,3.097314418924359,3.05142759494506,3.2234071403521734
0.9270000000000002,2.9866225393330583,3.130295224805024,3.2314395208633826,4.831339334914543,3.285096821353634,3.839007516681168,2.35245241486556
0.9280000000000002,2.35785645888514,3.4881923703089903,4.084617277795129,3.7584452749525568,2.8988516615742803,2.5109011105511003,3.1559564197412207
0.9290000000000002,2.2240305561463543,2.969676236578092,2.7774245954679784,3.0599210819891263,2.2000151178573577,1.1812980542906757,3.4581134380313623
0.9300000000000002,1.91581742917748,1.8755369831850632,1.7761629209739294,2.542397492730449,2.33710711752721,1.7169076630994022,1.503779305580795
0.9310000000000002,2.042540482588417,1.6394646459141364,1.6065575977555049,0.8993226885693152,1.7206600023280143,2.8858084188606545,1.4507648518394185
0.9320000000000002,1.723381962275475,0.9853183808615406,0.7592871694989701,0.587878382122558,1.6599120539526575,1.019248766514846,1.726824039534418
0.9330000000000002,1.379926057269923,0.781539506919368,0.1783107258658456,1.139889786315956,0.9199610730197796,0.2863590531896045,2.2547001786766594
0.9340000000000002,1.1218388851914105,1.0604975974727342,1.371474421424469,1.254740563315371,1.0868809028827986,0.6474218749882814,0.6364495680148855
0.9350000000000002,1.1585998307583278,1.365859388130083,1.5018948460225756,1.6355683036830797,1.1908204475070183,1.803331653775505,0.2797831417076196
0.9360000000000002,1.8244351685666376,1.4025785630598264,1.4317629013334576,2.030418729301476,1.0619016165281945,0.6574424932126512,0.674134553725467
0.9370000000000002,1.9087656645319533,2.15907146427561,1.9196336522346047,1.5684566090425438,1.3716316760627818,-0.0227419716541515,1.6121240679327795
0.9380000000000002,2.2033725124646875,1.841809192632755,2.63408290870832,2.3716184022626807,1.79434246362386,2.8860100420494046,2.1569537798196743
0.9390000000000002,2.081455872635002,2.417221717944257,1.6460105300407455,3.259526418287288,2.7380320813209003,3.931595553137021,2.056538918123007
0.9400000000000002,2.2499648577293785,2.2868395727299067,3.2220970802737376,2.9035945937428327,2.743048729218,3.637417544409189,3.396954551076277
0.9410000000000002,2.380195493672076,2.8949170205247685,2.8256787274738318,2.4620819931127,3.15858976948673,2.8898867879640866,3.9869239408775297
0.9420000000000002,2.8599937469713246,2.465128330426906,2.42968049227236,3.495502639009929,3.0604465110337937,3.820839211365864,3.3765184799597803
0.9430000000000002,2.5478876331953155,2.8573297652704883,2.9365323082334323,3.140358503365268,2.7846595386474515,4.170049059272845,2.397658852778095
0.9440000000000002,2.461613759764176,2.8295246492864887,3.442773696431744,3.093495007472915,2.56218651156919,2.4506320459941078,2.304114075194853
0.9450000000000002,2.084755351833532,2.542784744464409,2.4302195413220007,3.4777729109982545,1.919711967978499,1.6167958364463584,2.969321760507912
0.9460000000000002,1.92087353647472,1.95781941960398,2.513730406771052,2.734896660060876,2.004361701138736,1.959735378316296,1.7740162941829103
0.9470000000000002,1.8777732253100308,1.85060806100914,1.8573881542392765,1.6273433740581411,1.5159420897444869,2.808402344208389,1.1216040501825166
0.9480000000000002,1.7982562459109828,0.9965701080326228,0.95295319379376,1.66447035587603,1.7817052510348506,1.459263934141958,1.207549283064426
0.9490000000000002,1.636226033922744,1.1985484892675522,0.7408897042550965,0.9771697224760828,1.1552865146654498,0.7101352759935956,2.001323465042078
0.9500000000000002,1.3723446806204374,1.1895541158691667,1.658072796827261,1.1064533872423103,1.3687555310602824,1.26886589472654,1.5840554319266935
0.9510000000000002,1.471423468140843,1.3039298833921995,1.2113063611165324,2.2679744664484627,1.5207348285270297,2.1673984521337517,0.9745015450897246
0.9520000000000002,1.8600525567879296,1.7666681858684166,1.610766573343767,2.336857729472141,1.4753422192485628,1.5914480671671656,1.1394378923415944
0.9530000000000002,1.9996680745842788,2.175148746163252,2.501934574908767,1.892669176894905,1.781388825292428,0.7161739975867436,1.7285337195171893
0.9540000000000002,2.2653957819186408,2.2310283593552374,2.094858164335352,2.5906567817938604,1.8850445707259933,1.622575321749696,2.221042474053656
0.9550000000000002,2.188254656368265,2.348033325284296,2.3670593136119527,3.1957492296010237,2.6673243947691168,2.762291148669725,2.142045461985323
0.9560000000000002,2.19283060427191,2.7390469072770807,2.978788429155052,2.697669970829203,2.5841493460935947,3.219118058952372,2.8494273151321936
0.9570000000000002,2.4125043403270534,2.50048763866758,2.403257211854769,2.64516810977938,2.908062691754524,2.259636701251054,3.433467469022883
0.9580000000000002,2.448530436916483,2.3676580937248177,2.048703561542492,2.521019136430072,2.8653994201168382,2.436687807497603,3.397920794745667
0.9590000000000002,2.442955109095788,2.471444977749764,2.7988526758129018,2.1897958699181217,2.66460015754246,2.874442574839895,2.3529626985545304
0.9600000000000002,2.170028234258147,2.567904431765458,2.313353113818524,2.716565148401866,2.322739862258913,2.2922850665026564,2.0399451498865155
0.9610000000000002,2.0964779236386084,2.08628121724312,2.2267198412538334,2.7813947107378283,1.9151946666616324,1.2280671801322487,2.4048460583634013
0.9620000000000002,1.829773999408085,2.242685172751105,2.1620495025099515,1.539115508116145,1.7875666424650554,0.7642839806063242,1.8854119691843276
0.9630000000000002,1.839680672207652,1.6056873203667694,1.88204910246448,1.622019990960853,1.4826588636802178,1.5232658283301586,1.179448032005924
0.9640000000000002,1.733274727470457,1.4924051985241678,0.8880354423640819,1.4849966656066966,1.637128470920398,1.385880530397465,1.0053978263233665
0.9650000000000002,1.724178048058422,1.3143818101955818,1.4402772180452892,0.7131697052483008,1.4858963572924206,0.823876170069953,1.742476261276879
0.9660000000000002,1.5384353623563585,1.4054045305355438,1.2981283950203124,0.6945902704225939,1.525100017626531,0.8859221795721975,2.0213777325105866
0.9670000000000002,1.7373390508060802,1.4223701996715647,1.24807599131202,1.5132270507599974,1.6785904304200463,1.4965395557066277,1.453411937700257
0.9680000000000002,1.840340152082679,1.9793978868271516,1.959419862050482,1.5510610392175297,1.7585624990462263,1.8695481485474603,1.524271812276214
0.969,2.0889158762354483,2.153069291347928,2.401726534890261,1.7905857733561732,2.009681402872623,1.251527454005633,1.7665286518854455
0.97,2.268583948252117,2.3612811415407777,2.0558293230684974,2.274193089872275,2.002745867822392,1.4838681412667185,2.359366563809128
0.971,2.2262288230220797,2.466890963590228,2.7680811620967978,2.1808944921044344,2.474203422308059,2.1393757151722235,2.1941846536359115
0.972,2.2778808880467087,2.661407525175404,2.714141509704506,2.172004194684116,2.478421550520273,2.9003526404843223,2.3888823145229487
0.973,2.307540919201785,2.3386412592797035,2.207365085186926,2.4360763431181685,2.649342405171858,2.5157820191200284,2.8607994716377085
0.974,2.3036659847564374,2.280204483547975,2.310275277535196,1.7401127679591095,2.603091593169085,2.251103352114217,3.096204176645613
0.975,2.249699656046627,2.285670326748219,2.345361087138294,1.4745423323380624,2.401639713564938,2.477819557005507,2.433267007826772
0.976,2.0911130372809223,2.038703636951589,1.9483989731470464,2.1402186090462245,2.2124287114234806,2.461573847590857,1.745716509837471
0.977,1.995321005961099,2.094848105777916,2.032438943419562,1.837196927545503,1.7685256431269851,1.8577994452845388,1.8743452135656624
0.978,1.836674829827532,1.9653623495453625,2.2516883410854898,1.4513655689121117,1.7204006648846704,1.0799330973107597,1.7833606565930171
0.979,1.7849644039253096,1.715738567509339,1.576258816294056,1.6754159869552507,1.424770741434107,1.488936278646812,1.4141009926976589
0.98,1.780686506058356,1.5663174547607832,1.4898224243276776,1.3831926959985348,1.552885184790504,1.7841787233522806,0.97020801119056
0.981,1.7145372796633371,1.5883181789736842,1.5908524934464232,0.9346196531409848,1.6062988338274549,1.8218134081478972,1.627005014509225
0.982,1.81235510222965,1.4085269113647032,1.3220388897070772,1.3211129148204424,1.71423139343838,1.5798120510810183,2.048133579449922
0.983,1.7910112901132569,1.7347099088240991,1.4634269576425425,1.5344334098930432,1.8604738053893013,2.023567876558735,2.013939914049492
0.984,1.9439572314759128,1.959490745962461,2.2787336325703658,1.6989328115338618,1.9757996265439404,2.601801501485278,1.8348706881054715
0.985,2.0922626107235907,2.263833929256333,2.0108888743162607,2.285748611021336,2.190386574551036,2.421103535582331,1.9982311284641003
0.986,2.2802271032264767,2.28817773556341,2.418822240086503,2.682254451976035,2.15893361821666,2.2384389764481125,2.480608333855674
0.987,2.239760122724802,2.6764279531190494,2.733391003627691,2.3928267681271254,2.3924917452577388,2.473837557328192,2.3754185700562425
0.988,2.2981250403398072,2.4380332540080216,2.5640783708063184,2.7579825378877856,2.419598375595291,3.0831834012954986,2.256442028733262
0.989,2.1836539925394263,2.3303625589886416,2.18281209802931,2.7408186866283417,2.4902110418289247,3.079107238140668,2.506280609723635
0.99,2.197642941292181,2.222457849442496,2.3883223338967623,2.0958544979495675,2.4053837349009,2.583939201622471,2.7915143106595863
0.991,2.1005640046305576,2.0700811653426623,1.9418031496182144,2.1085884071274914,2.222978677365503,2.5358743489921705,2.5521407094547115
0.992,2.021944590643318,1.8437002443191384,1.739922862370859,2.2658577450380424,2.115080385105659,2.5621840975105066,1.7320333152993015
0.993,1.9046039542221336,1.9585161472001,2.0024077684733017,1.9470532243499696,1.755461916091792,2.3106850355120248,1.6101582623414397
0.994,1.8070448962434484,1.8172728707956527,1.945985445580316,2.158860699253337,1.6992001530172194,1.536433362273976,1.7183013719296882
0.995,1.820196998055112,1.7598877506328918,1.5978520133421834,2.27853178151022,1.4634999898447394,1.5176328099688992,1.5763160518985873
0.996,1.7594318842440508,1.7536527683395058,1.8521155666755955,1.869840477528237,1.598567278349932,1.872750920052556,1.2002000738257137
0.997,1.8261737643400215,1.6615854354284152,1.7182139148958326,1.7956551814665611,1.7023143987646974,2.069211834295558,1.4874681334670987
0.998,1.914871661821358,1.6658517509781725,1.4189075154346278,2.0799128283273847,1.85293298644948,1.903163490539753,2.0905721096469114
0.999,1.9175801704614948,1.8329877154634775,1.949356607389992,2.014384622605691,2.037038684215821,2.023977030582095,2.2930291581039226
1.0,2.010311045587522,2.0927855332509577,2.099687900130196,2.175271744597177,2.1137736778384744,2.578661026638124,2.1507800097459926
1.001,2.134212317284676,2.1355201017295453,2.119337387912174,2.735551217905829,2.31984400888175,2.524058985339702,2.115109318062639
1.0019999999999998,2.2302367876638667,2.4276517741526984,2.515108526241147,2.7250089641403963,2.213807424905226,2.2502766180498823,2.5175481770549477
1.0029999999999997,2.296340387267437,2.509794396130484,2.7041438068700763,2.73734643508928,2.3291735569505008,2.028501887019393,2.417046853723998
1.0039999999999996,2.227147451650715,2.399164672864475,2.321433588348889,2.917187076050097,2.3058740663324717,2.486082699551148,2.247246809731684
1.0049999999999994,2.1554615175482845,2.2356293470934068,2.392652296417508,2.5376814098022145,2.3190677941185327,2.500948499077334,2.139827878715622
1.0059999999999991,2.0420188920392035,2.174362148007018,2.198695318390159,2.1371809852026824,2.2045421973722004,2.1051108463564048,2.4619518960739937
1.0069999999999992,2.048835170302115,1.8265570590790177,1.8061254782689449,2.193322957429753,2.072617506515668,1.8309772371784376,2.424306923063607
1.0079999999999991,1.9390708409083872,1.8480724868856944,1.6553913948125505,1.7786364730589943,1.9753938128444792,1.8709735335244888,1.7923666315656337
1.008999999999999,1.874359192138361,1.729761202782964,1.9483135299103151,1.657443753435584,1.7553710559186029,1.825524553258589,1.5053463508598175
1.009999999999999,1.7997519243612317,1.7762688521362884,1.6203267501919956,1.9620238455297487,1.6714399547570364,1.2445142597295071,1.5995210774508288
1.0109999999999988,1.833290518102016,1.7773636189309403,1.8406396886682588,1.9928016526508556,1.542797985615247,1.0752166880551626,1.6969663560044257
1.011999999999999,1.7993404976660023,1.894300481440791,1.9820565239891543,1.7128690350928664,1.6616135876014158,1.3816062660743282,1.422390010201776
1.0129999999999986,1.9357937570003143,1.7799323230859925,1.7413714073442264,1.8219978287155676,1.7978986440502691,1.686973769231535,1.4480027698722866
1.0139999999999985,1.9749033166404928,1.86399039652424,1.7482440266512846,1.8047590462984031,1.9521662165022853,1.6565982138087627,2.0508535852702288
1.0149999999999983,2.009406740671615,2.0130844354267885,2.1001318560041664,1.7243428407166794,2.141311265403172,1.710087055541294,2.403854075893825
1.0159999999999982,2.0737303383886267,2.0912757547966967,2.0143068522555105,2.019494401967007,2.2258233076075444,2.189572708090099,2.375219252581083
1.016999999999998,2.123027261675203,2.181236177426434,2.167432887513929,2.208873426035516,2.388679665641298,2.324736675056114,2.2091097876916423
1.017999999999998,2.227744053785975,2.3982199807988525,2.5084281521404925,2.074370444167923,2.260732293142949,2.063728476091157,2.406237961377648
1.018999999999998,2.2346229592702627,2.398223512792442,2.3949649446886987,2.3197413670364035,2.263047153019351,1.749071952810893,2.432187426062628
1.0199999999999978,2.1916586171437835,2.2918897687590456,2.2938234184985924,2.331296183450596,2.2021490458069923,1.992644562161211,2.211858519502881
1.0209999999999977,2.0596900000468468,2.2614008814426407,2.3304439438784974,1.8933819765040316,2.15694541564799,2.1557572534444973,1.9720683454756327
1.0219999999999976,1.985408801808798,1.987801127064362,2.056977157402452,1.8169403445900347,2.066398860277721,1.885111373869048,2.116185902782371
