TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3587419050061045,0.7110237599675681,0.3567898638521161,1.037164465279027,0.2280610575346344,0.3395636324686709,1.3498237064133618
0.8180000000000002,1.401624773616339,0.8066590868783846,0.4901527438741186,0.9685347335063288,1.2079856967449096,-0.0008595013837479,1.069642420879273
0.8190000000000002,1.8973725544832316,1.1897981185883466,1.3408370472496,0.7912430021182286,1.2813887484175943,0.1779016627226233,1.4592084542216874
0.8200000000000002,1.802426070266692,1.747771818683472,1.523965672507072,0.9304401365992288,1.1745301805945942,0.7678000979438779,1.6929745663014604
0.8210000000000002,1.5952261509030237,1.527565280612468,1.019790357957948,1.5229872655856989,1.5498074742485313,0.9965531263553362,1.5059562367658808
0.8220000000000002,1.5328674513715108,1.6766169626719216,1.7275827993713169,2.05992910049649,1.6539113807324703,1.336491084516079,1.3948737993739748
0.8230000000000002,1.6059373733414266,1.7578256333521354,1.31701109689261,2.050235610364833,1.5595073764634884,1.5969912176370684,1.3660714718782816
0.8240000000000002,1.7320778523379328,1.655982910653196,1.7251864048306715,1.8233502247953868,1.5938949676635057,1.5420195207576424,1.2328269271175525
0.8250000000000002,1.8892889624411455,1.7236586758334067,1.9261208940328547,1.5028164776134778,1.911522167023036,1.5058386266781263,1.3381527848789667
0.8260000000000002,1.9566448817012951,1.842282353114984,1.4461489517605128,1.5556742048358656,1.8113067848000168,1.6932948207654417,1.669260993841246
0.8270000000000002,1.960786585016519,1.7374790053773224,1.9253697085355763,1.8732251317213,1.7571165031886635,1.853316811186964,1.861618659554452
0.8280000000000002,1.854333228475978,1.8643427044106835,1.6988275538712592,1.9935651642341048,1.9643116272027248,1.9376667255534663,1.976979441151797
0.8290000000000002,1.8394374999008012,1.857858566802961,1.8545686536060768,1.9438368908087569,1.8011629545399053,1.9942242937790335,1.9696067608208192
0.8300000000000002,1.8364965054029343,1.7871224649080104,2.037073996546888,1.7204365622211173,1.7857195020709486,1.943665128607032,1.8364713917364064
0.8310000000000002,1.857273166435489,1.893487411937804,1.6407262513745635,1.5980165355217593,1.9186344820089272,1.8499212626454196,1.6536058711556785
0.8320000000000002,1.9414955511658865,1.8558120664764,1.903937306480422,1.73596098237138,1.8439748107277285,1.864849250749823,1.6506116179004675
0.8330000000000002,1.933173417964184,1.8538241534791933,1.6977796601499235,1.868317056454107,1.8276460626241575,1.878582700203044,1.721443044373776
0.8340000000000002,1.8991065052832805,1.8664536769446745,1.7625060083773405,1.867643278834132,1.8677473499461248,1.8493332131177087,1.837853874444079
0.8350000000000002,1.8619003753317176,1.78959870229674,1.9565602579175916,1.744066191289453,1.8181300095419255,1.829838241982671,1.9538938454325387
0.8360000000000002,1.8365109164549984,1.800818984049855,1.67870827955235,1.623514877791187,1.7676253989809798,1.786265908524016,1.977071627663111
0.8370000000000002,1.8366422625925456,1.807011589917704,1.8670935754974316,1.6661576456190363,1.800737689992398,1.74611064329933,1.8661860350363064
0.8380000000000002,1.8565066958480383,1.7850753743706418,1.7169773777919577,1.7987838158149294,1.815428018408756,1.7585042598777856,1.7353343260610057
0.8390000000000002,1.87149595376482,1.816080639464685,1.70682092916689,1.8651709254554003,1.7776864620774813,1.7834304708971491,1.6367974578896225
0.8400000000000002,1.8781600282906252,1.7996687483086664,1.8675530530932607,1.8116610509436208,1.8108532235946464,1.7638426148806914,1.601545712112482
0.8410000000000002,1.8678997498518783,1.804615506281084,1.6942873594998056,1.6941848815253355,1.8184409922265643,1.7375251668927718,1.6617655236330284
0.8420000000000002,1.8584819145974767,1.8164377222947692,1.851955726497553,1.664049885994504,1.7925289050425703,1.732742342215523,1.7737609852667395
0.8430000000000002,1.859911120265323,1.7999382199017022,1.7662138167945145,1.7532684946888328,1.809464975000445,1.7500206151772597,1.8586146399897097
0.8440000000000002,1.856939561275763,1.8156614582075987,1.7426130611221302,1.8609064790872225,1.819301287844872,1.7816884182002874,1.8834354471839276
0.8450000000000002,1.8707466553402343,1.8149023945944769,1.8552631928630237,1.879022605775096,1.810058708116648,1.800340807384269,1.8485315333847552
0.8460000000000002,1.8777565584905305,1.81961500473071,1.731246662497065,1.7987613952435877,1.8232694824220004,1.784845751657377,1.7730723629547294
0.8470000000000002,1.8803191650738889,1.831400350385222,1.8477505969553143,1.7191965842812296,1.8292889613656,1.763516152452355,1.709561909280624
0.8480000000000002,1.879343616824327,1.827696888898276,1.8046906401646892,1.7372014095373207,1.8300446481844488,1.7707246312985028,1.7008583451139048
0.8490000000000002,1.880688027659274,1.8365687726545543,1.7788140510293782,1.8207445554280288,1.829686403760675,1.7998081305426088,1.7480919305308087
0.8500000000000002,1.8784470231276569,1.8365416957431036,1.867203774448926,1.886718869543931,1.84068915772188,1.8292487517693452,1.8127334294088289
0.8510000000000002,1.882660204685623,1.8403584737922103,1.7743072132626916,1.8647924470401511,1.840488673236304,1.8367572233341825,1.8744593336400983
0.8520000000000002,1.8885600243003748,1.846866327176926,1.850529952931164,1.7853219265388371,1.846858791063884,1.8243657243554456,1.8984035185616648
0.8530000000000002,1.892983352699993,1.8417000587014905,1.82273199679213,1.7496371344784436,1.850460418713385,1.8002506081741774,1.8715470822856344
0.8540000000000002,1.8907947795304376,1.8480592177371875,1.7958967757384587,1.7820309683567113,1.84653210649413,1.806454416797901,1.8161855458486815
0.8550000000000002,1.8921384936173773,1.8433786869953432,1.8587056659098675,1.85044275961428,1.845247818048859,1.8251666146699608,1.7614446011493086
0.8560000000000002,1.8878742999425244,1.8425230037991684,1.7875984059713177,1.870237237413539,1.8439614440306324,1.8314644365014623,1.745857507288154
0.8570000000000002,1.883105259926584,1.845048860074889,1.842606541567401,1.827351468344297,1.8370929802232645,1.821228032350558,1.7660041283640586
0.8580000000000002,1.8851052541429476,1.8404141284139248,1.8249441711352408,1.7771822019295225,1.840726865653025,1.80501171722343,1.8101640454089307
0.8590000000000001,1.885082896808588,1.84307628198445,1.8009864260035122,1.7722910275656885,1.841529910827148,1.799855839051014,1.8489130367333264
0.8600000000000001,1.8872190669763955,1.8431731296693912,1.8486960684913616,1.8148312036004743,1.84093186305426,1.8115780320013029,1.8643861129714905
0.8610000000000001,1.8896918039512416,1.842922765065563,1.797609478837011,1.8536448458563863,1.844192450680967,1.8248694831574623,1.84865123300585
0.8620000000000001,1.889334993777929,1.845410308621284,1.8352669657174907,1.8456527950616388,1.8447009741693796,1.82712578586769,1.8137027195791584
0.8630000000000001,1.888465370190057,1.8450726781170332,1.8283586848187283,1.8059486147920305,1.8451576175330415,1.817331458838028,1.7817040742847985
0.8640000000000001,1.8892815908278076,1.8461695592625933,1.8106257700337216,1.782119032010765,1.8464760273288248,1.8090014353729988,1.7712245459834115
0.8650000000000001,1.8891807079713925,1.8483784457019825,1.8474893600515687,1.8007072905713766,1.8473276328083856,1.8127229272171297,1.7863987071691394
0.8660000000000001,1.8907399142005816,1.848346703878966,1.8116954487694923,1.8400336892443236,1.8488946257689107,1.8245729946651956,1.8182670699621253
0.8670000000000001,1.8924246727932597,1.851109278219447,1.8382358546718465,1.8567647958070543,1.8506707571109255,1.8331334735295,1.8484721753591864
0.8680000000000001,1.8935102421450605,1.8527738909001776,1.835960419263228,1.837069447188292,1.8521341676647,1.8305310247962523,1.8615748979139064
0.8690000000000001,1.8945360957706856,1.853277248224258,1.8217959640862509,1.8074913058705224,1.8537319968546428,1.82306809601881,1.852664964943433
0.8700000000000001,1.8950779903037676,1.855504781438729,1.850437705638801,1.8026576912436123,1.8551921852697988,1.821507162677275,1.8292301217582767
0.8710000000000001,1.8956810645234488,1.8557438936349333,1.825072949878592,1.8280630456892504,1.8561549005534053,1.8283165158927892,1.806927419181583
0.8720000000000001,1.89607397489522,1.8573233132035631,1.843365214623646,1.8539211515122007,1.8571283917821049,1.837370067426871,1.7997158735503538
0.8730000000000001,1.8970812979141851,1.858695579353744,1.843188984766976,1.8545030295828144,1.8591039655752688,1.8417500007650895,1.8082568252896296
0.8740000000000001,1.8979226022058104,1.8592716452472,1.8307303222872908,1.8320058945523825,1.8606243364135409,1.8356687555680964,1.8298708046660637
0.8750000000000001,1.899256293833558,1.8604590065717717,1.8519322172187436,1.8137278703917323,1.8597828658806868,1.8314651618433213,1.8511952079274585
0.8760000000000001,1.899491723445716,1.859967286555913,1.83306352527728,1.820873099079224,1.8619044920020345,1.830722279661394,1.8597431421284
0.8770000000000001,1.899607170307872,1.8607237300354813,1.8447398711789105,1.843143031013991,1.8610789469672613,1.836609788915348,1.854384797720804
0.8780000000000001,1.898786941830101,1.8611830657360355,1.8459624181033656,1.8555846954714823,1.860049162892412,1.8419677511764403,1.837577127082548
0.8790000000000001,1.898771707034212,1.8604584869181813,1.83531243402643,1.8459014420531663,1.8613744224367816,1.8398211697376103,1.8202935031634475
0.8800000000000001,1.8986431738513736,1.861276255200913,1.8504272759435607,1.8270568117258832,1.8606945660787184,1.8346333387051743,1.812307753113279
0.8810000000000001,1.899333550801084,1.861008523261672,1.83693674729125,1.8210281423029544,1.8606259509007792,1.8320160434091928,1.8175175660850809
0.8820000000000001,1.899627660307005,1.8615035272720588,1.844358298621434,1.8332198123206835,1.8614354583257693,1.8347397513483332,1.8311918505624536
0.8830000000000001,1.899813121207109,1.8618055088727512,1.8462321559176789,1.8487125634496315,1.861839206883497,1.8399493450141773,1.84602132689323
0.8840000000000001,1.9000927959766072,1.861874753340735,1.838187532018318,1.8504931907756568,1.8616751529077775,1.8419192466283327,1.853547970025899
0.8850000000000001,1.900025728181675,1.8624223859373257,1.8499769478895751,1.8383174185818485,1.8623535126086268,1.8390987681678983,1.8503890711430135
0.8860000000000001,1.9002390547809884,1.8627267188037868,1.8408362923837127,1.827426405870831,1.8627296351322475,1.8357853163606248,1.8395785031122445
0.8870000000000001,1.9004917614643169,1.863255398400549,1.84595474065593,1.8304705571305635,1.8631113746257333,1.8362607134653013,1.8283476424593348
0.8880000000000001,1.901099722449004,1.8639586039293288,1.848507291594584,1.843524068242261,1.8636444347560075,1.8402757042662237,1.8230123031995256
0.8890000000000001,1.901430135268231,1.8646785753117705,1.842694776155902,1.85233457973644,1.8646875543863264,1.8440493109449168,1.82666320714696
0.8900000000000001,1.9021419808901543,1.8653690215037535,1.8519423275370164,1.8484222010698956,1.865183370536896,1.8444966181105835,1.836986405171391
0.8910000000000001,1.9024880224672565,1.866231957136499,1.8460608992492475,1.838201408063057,1.866201860425443,1.842421724714856,1.8481209671708707
0.8920000000000001,1.9030660894730904,1.8668213228109651,1.8495899460733287,1.8343196812532787,1.8670172151096447,1.8414010871005424,1.854254249573338
0.8930000000000001,1.9034585737718264,1.86755406650219,1.852174042492489,1.8413503961666344,1.8677742591002864,1.843524419124014,1.8530046097934425
0.8940000000000001,1.904009686912284,1.8681345746970368,1.847684529445793,1.8514376618321464,1.8682308717850105,1.8469528852653585,1.846120114295275
0.8950000000000001,1.904291651289702,1.8687261609104264,1.8545023326182648,1.854105083847288,1.8687821233138973,1.848623492998796,1.838376754328688
0.8960000000000001,1.9046090163487304,1.869222585929712,1.8505368324040767,1.8478491110975173,1.8691846585868672,1.847672716446489,1.8346429641536772
0.8970000000000001,1.9048285959080955,1.8697295610015847,1.852765880997078,1.841091290043481,1.8697667440223424,1.8460433246607448,1.8369286243559573
0.8980000000000001,1.905141893085721,1.870169818497545,1.8550559330160048,1.842031843922867,1.870308059970061,1.846221983389701,1.843697721587985
0.8990000000000001,1.905524339494892,1.870690981030328,1.8515260727780265,1.84963635065202,1.870743594276812,1.8485200046066557,1.8512063348002492
0.9000000000000001,1.9059105094124704,1.8711758829676304,1.8564014139279927,1.855479033327713,1.871078537023295,1.8510475967188216,1.855637394885241
0.901,1.9062048227031343,1.871463526274101,1.8536141890255493,1.853743051901,1.8717377209135055,1.8513998959312328,1.8548777661536928
0.902,1.9064382473813728,1.87172733201297,1.8548049749068287,1.847463557837584,1.872072204643652,1.8498050391142824,1.85009418793406
0.903,1.9066442537693729,1.8719576883350035,1.8567253455689572,1.844380031248952,1.871969849516181,1.8487457596500327,1.8447262806883475
0.904,1.906651857540668,1.872386730452196,1.8581356757465013,1.8508259457457985,1.8722269950055228,1.8523690063782292,1.844780231940923
0.905,1.90669636956276,1.882316202999459,2.384518725265222,2.2222152646867834,1.8746827690701109,2.2028724072992443,2.2296257460851923
0.906,1.908211849940492,2.792876621887899,3.5557201404100094,3.758764129523481,2.091330384549013,3.7006458235638777,3.702431243580004
0.907,2.0454919825958373,3.819832052886927,4.466803744975913,5.387918316473704,4.289009133742304,3.836502090286816,4.045898276906756
0.908,3.633544763617895,4.556285935856566,4.393448080386534,4.416015928170096,3.6019232016450924,5.0341140414244725,5.006721185145208
0.909,3.9776558814887535,3.948879392799627,4.334496143162053,3.9919585140625258,5.1316639180894805,4.128695300251333,4.29867482562776
0.91,4.265871861351851,4.23104766668251,3.69292664759776,3.729813018315799,4.232632609530402,4.908096686977722,4.717340863853215
0.911,3.34325197446946,4.060681400026474,4.408553444770359,4.434472106020415,4.309930160327513,4.638574020971178,4.572264919911187
0.912,2.2494310879178565,3.635761622872172,4.031237652800944,4.676858178192841,3.8096502135631303,4.172907127909341,4.512941333980285
0.913,2.424201785516116,2.8249165583948903,2.832345706526478,3.2384822333430128,2.4220097282672026,3.1640064037927997,3.3087076357178904
0.914,2.00561566946029,1.9719241188763836,1.93375766879549,1.6606077404780055,2.336768744215087,1.4514506236731584,1.4380689686211048
0.915,2.3288220590473885,1.1924290048192474,1.0739388984932048,0.6976300925925114,0.7880751759591584,1.1037066946721408,0.7050381395751676
0.916,1.41926102323896,0.9894079725545796,0.1060902486982135,0.4658490678803473,1.0374884646505669,0.0297673517264832,0.0170220011614986
0.917,0.7325575222935008,0.2971513320886765,0.9725015441084974,0.7638273348978436,0.2437508602098059,0.0027896579902964,0.797284406696284
0.918,0.4762132894916848,0.8087359423612844,0.3846997810651273,0.5364102469970853,0.0245465653704714,0.1094937986813419,0.6395161555109402
0.9190000000000002,1.0176916575463462,0.330525143406428,0.7983065063696102,0.9363888968850964,0.8241681273268686,0.4996694932901466,-0.0038755601647256
0.9200000000000002,1.763294900305911,1.213777449019414,0.4059036275767281,0.2971355099730481,0.9299092038218204,0.7002941196830582,0.8594645075176102
0.9210000000000002,2.024829185938732,1.2879267254947506,1.4682107055886062,0.9881767103999752,1.7426759019846934,0.4158511607369736,1.2450468328199689
0.9220000000000002,1.983102429208297,2.1222706291902966,2.0281678596314165,2.3273458533632745,1.902095752198372,2.094659942893234,2.7673749905568368
0.9230000000000002,2.1893751053714245,2.752195422476707,3.1537567251477907,3.2795775712166586,2.915036196326392,2.833332140931488,2.727395211973828
0.9240000000000002,2.3749932260452584,3.3079165874941268,3.6341414180682,3.738796637053187,3.186218328637394,3.570193039085785,3.76943728995719
0.9250000000000002,3.084287944633746,3.2735426791899074,3.3757809689912657,3.530538772206279,3.396045794840945,2.914770566750379,3.7739764721967246
0.9260000000000002,3.2199913645045486,3.31752239176646,3.1002547908504074,2.9253776880349207,3.5514087594262573,2.968825798057813,3.4557172874026256
0.9270000000000002,2.951313652952629,3.0310032000771328,3.5013725394395108,3.153662027616533,3.2051543971005163,3.5315381274354944,3.1479557880381592
0.9280000000000002,2.426932630662264,3.082134460200153,2.8015755773143014,3.308442711306168,3.0568484848115687,2.98752879409712,2.9925234912508945
0.9290000000000002,2.053929626585546,2.417766978263934,2.7831574452312373,2.9822935605688023,2.292235140605741,2.4244368177067006,3.258791516905469
0.9300000000000002,1.9027269734256376,2.0148063614727407,2.099684513116951,1.8557823569777847,2.040313045756467,1.3718794014970157,1.8103341512115465
0.9310000000000002,2.003426415255911,1.4632063508504956,1.2393639048640224,1.1926068761339457,1.3199620068770428,1.3211866181341063,0.7910275439551357
0.9320000000000002,1.730594870130776,1.100840454971805,0.9623044018043666,1.0177757279796755,1.2525444791033955,0.849615859583514,0.5266967278826269
0.9330000000000002,1.3661102008321862,1.2298428790504288,0.935283724087913,0.7870041703514575,0.9409709088142514,0.3723968040498643,0.794585000711674
0.9340000000000002,1.0708901032503555,0.8899933550135065,1.2302922721092404,1.3220926497478935,0.7846898945975191,0.5367924925862434,0.9311776239864092
0.9350000000000002,1.1943058528317836,1.197831437450691,0.9810503747368978,1.3009442857737843,1.1893301977338164,0.8878611593472295,0.8556919396938683
0.9360000000000002,1.814972135894592,1.4077018206390006,1.4196452295314423,1.0611432553335418,1.31655917580898,1.3872477345191918,1.1956821847040144
0.9370000000000002,1.9703831980125055,1.7501211138834514,1.508519071240609,1.541247536160301,1.9628802809321588,1.4158411094942094,1.7476009601337288
0.9380000000000002,2.264249218233776,2.034252557473255,2.0129235180889578,2.21587929748601,2.067555438787379,1.966973769762833,2.359933353123425
0.9390000000000002,2.086109074379177,2.6422375023089586,2.699832821938734,2.642730104927002,2.6370034013575565,2.719514723270654,2.875968755389945
0.9400000000000002,2.328540142344848,2.79840420948909,3.201449321565413,3.279860985672205,2.828865820841542,3.244450604299481,3.236970751093513
0.9410000000000002,2.615470150586052,3.113398226415929,2.7605097968137278,3.2383400826896467,2.94521974445244,3.211595736560105,3.451993188696992
0.9420000000000002,2.760911014893125,2.7817577342379427,3.149221543292699,2.853931440794236,3.109234979954152,2.8144681111256427,3.2099653753619624
0.9430000000000002,2.651101171346008,2.878005359234742,2.6440758626748533,2.515105306619259,2.702621922934285,3.0287302861945338,2.914985174070893
0.9440000000000002,2.305510745265837,2.396433713155157,2.5498463272613567,2.8379986947400404,2.6858435530053737,2.857580280657939,2.555038605487065
0.9450000000000002,1.9672635964123768,2.3237798349069405,2.3424021979760767,2.41142103754298,2.155012334825434,2.664463346112804,2.7194025318816366
0.9460000000000002,1.8967034852977744,1.8999493934745584,2.0241649590135458,1.8308472041091692,1.9593374487433055,1.784047431478592,1.8873308700202776
0.9470000000000002,1.7759361321399794,1.4919468123094912,1.3747294086745676,1.480395103720453,1.4751502077391772,1.592170425251073,1.2493067370918711
0.9480000000000002,1.7927504808728874,1.311317558735109,1.2531920494155897,1.0486624661913222,1.327525925326386,1.3385199570820765,0.8275987085645222
0.9490000000000002,1.556856470202466,1.3750496360273174,1.2532581035379988,1.0376647289995011,1.257107487791369,1.2939358959628642,0.9538613416502976
0.9500000000000002,1.449789965800891,1.227469697503972,1.3776369450835304,1.5319377649974235,1.1738095193498168,1.3507957650152098,1.1925306050929472
0.9510000000000002,1.5105502220858045,1.51454474257597,1.4253466233509702,1.4403575531095003,1.420472641664872,1.3698968111598644,1.1113205530464487
0.9520000000000002,1.7999566074264353,1.6325153671337655,1.8440035992910209,1.496733981836935,1.600508648264075,1.95743834434696,1.575419320249455
0.9530000000000002,2.0896724348189526,1.935512190383604,1.7651560259605272,1.845548987033797,2.03244667878525,2.135983001788309,1.8162830159784524
0.9540000000000002,2.252381160055508,2.21506314049748,2.169756296518304,2.157327483330479,2.225237759486549,2.526679386463122,2.3699267620268096
0.9550000000000002,2.2184998580187174,2.45891647728013,2.739015266468443,2.5051801742702304,2.5832682345395037,2.766708573308135,2.709424763802733
0.9560000000000002,2.3132938344107568,2.72599337992726,2.6857517882935733,2.8871047045112905,2.662738739084134,3.097462434329407,2.9089277894859515
0.9570000000000002,2.436192343955052,2.669949877803734,2.893332947696192,2.9924389925496864,2.7240575678794574,3.2258785412058293,3.080003341356348
0.9580000000000002,2.48868869366267,2.751395721296447,2.744694522953961,2.551211325039226,2.7771729691516853,2.894959042648999,2.907267115105157
0.9590000000000002,2.486377387725918,2.4372125830818527,2.499045183675252,2.466456438852383,2.471305157870423,2.6967747497466035,2.686297286884276
0.9600000000000002,2.123446211300852,2.261960457253619,2.214650546130562,2.376106300954814,2.335883551642079,2.489962847711188,2.3438210471073995
0.9610000000000002,1.998108141235163,2.0339124861235685,2.2098426979262342,2.03150184651682,1.98413077157577,2.3475887295916684,2.249824204853987
0.9620000000000002,1.776008933904223,1.825343235279452,1.7358438959375644,1.8088510484309743,1.8372190279312015,1.9116315592313176,1.9312793780728623
0.9630000000000002,1.793435923474289,1.483837343369576,1.5163394498092582,1.5741455413917411,1.546111848586983,1.5236832679476433,1.4532963089869226
0.9640000000000002,1.7188756794063762,1.5424030415299856,1.3287301712846469,1.1350897092499672,1.357614183947711,1.3588838185835117,1.1540972119292272
0.9650000000000002,1.667489647003339,1.341591944036171,1.4701202890115663,1.3700587705700462,1.4489632618180093,1.3446444394272192,1.191195804392288
0.9660000000000002,1.655716725781338,1.594055238501081,1.3489739631479951,1.5882512651848608,1.3907346077552218,1.5377276866974334,1.4139699816885247
0.9670000000000002,1.7049819381829376,1.6725781851913213,1.8255609655184923,1.7119596426370334,1.691687897892181,1.5367350946446698,1.433029531577214
0.9680000000000002,1.8813104522055084,1.906954524803435,1.857252968022317,1.839568506603468,1.7891303344520173,1.9010454075264027,1.7898993031915378
0.969,2.1273874585215378,2.043983976140576,1.9583690005957868,2.1069281913943905,2.1653024392150093,2.0638036313256123,1.9280624473450532
0.97,2.207466278246793,2.3132895249740573,2.327382390430298,2.246714585845188,2.313016145028429,2.431023677012774,2.393323558895801
0.971,2.3021663990409107,2.4733849962866588,2.531754897800713,2.5113676280594,2.5326591531642,2.48974633115689,2.53824997544012
0.972,2.2906369655812395,2.556360215144745,2.504487489406096,2.774350228093569,2.6110702068437748,2.6013005595364973,2.6793249380209345
0.973,2.3061336022200667,2.530022044286988,2.713162513912216,2.6710675742741885,2.53303220953513,2.652502092949286,2.7035357268403177
0.974,2.3174775949647106,2.5262063587151795,2.496522612849652,2.445657483318867,2.524364919410204,2.370831091476753,2.5520095072219
0.975,2.2564948359659844,2.252888716880233,2.244502208325128,2.412320551060381,2.273843847372236,2.208072324926298,2.4514566635281363
0.976,2.0791604317280843,2.1075103413052254,2.08895993521356,2.07735576077514,2.1374895373830416,1.8526021157017531,2.071432125576775
0.977,1.9112980960685813,1.9189963591702768,1.931478228072868,1.8207587530055909,1.8157782378943923,1.772196784761569,1.973021658182821
0.978,1.782083700365703,1.6500644105368416,1.6678090760753548,1.7960990776068353,1.754582470697987,1.4951052855206075,1.8176488657705792
0.979,1.750973408041383,1.6466425785364875,1.4865185393926028,1.512362274192457,1.5506872719000544,1.3054131557232826,1.606522567989771
0.98,1.7390660719358522,1.5159474248670526,1.6009884006655015,1.4130510200855737,1.4901484230488964,1.229826434158121,1.4343191016521872
0.981,1.7450691015610191,1.5764569699400843,1.4129190201804176,1.510181420943341,1.5582836635214594,1.2317164278346835,1.443463783635868
0.982,1.8357971513971847,1.6581649608284226,1.6836694727561998,1.663798226074274,1.6054899459209049,1.4259836485159203,1.6425138824447816
0.983,1.825217299099463,1.918738704604008,1.9205339347580976,1.8357698709585604,1.8620194006527184,1.5890844216374145,1.7886888020184653
0.984,2.028424427618219,2.0077605914641348,2.040347821098119,2.1360069631992578,1.9748827403253972,1.882221204295012,1.9750235421116924
0.985,2.096640963544169,2.2081034714790264,2.147027213610957,2.2210648256298224,2.258665686933222,2.070980397900267,2.173026046310034
0.986,2.254506060782332,2.294792535750187,2.463840852557293,2.281834813076004,2.3549436868040843,2.293209678781037,2.3581008606003797
0.987,2.298350498504149,2.465438765390497,2.337064742781483,2.456577099564345,2.4609070692712947,2.393320113314915,2.479518272552596
0.988,2.280716902927869,2.3849456106684497,2.5131499139696523,2.5968348659949467,2.528304422627579,2.438580779463809,2.467430101327716
0.989,2.2142601075656407,2.4617279727560284,2.479852122812161,2.4022144383159523,2.382068387663664,2.452938385162355,2.435778417868304
0.99,2.159765027488714,2.249065699580364,2.3458702460234124,2.388827226750632,2.3184658978672874,2.215906164658199,2.244068628238117
0.991,2.1091851282480056,2.132771873636247,2.0718699238602616,2.180946646372377,2.0835619430922576,2.09544030491447,2.159531317431705
0.992,2.0245653706495137,1.9812275663943544,1.9852471105973404,1.855119416702612,1.9869689595299185,1.8127443753764223,1.806905129066548
0.993,1.8735443291240463,1.7898711751307164,1.7750165627790824,1.7685038712137606,1.7485801734362068,1.7811286006144151,1.74604540904378
0.994,1.7812223954449034,1.6602934711453996,1.6165078746747945,1.7039128816059943,1.6765815884320674,1.603501210959366,1.6710796050744292
0.995,1.7307683173265356,1.6574985840228331,1.6458694617751992,1.5524664976741975,1.60726073933407,1.579830558191459,1.678465142327714
0.996,1.7716557963121828,1.62209075470614,1.6236147032256176,1.596694905657174,1.604756196767875,1.6271313871998212,1.6406044749549098
0.997,1.86208804942396,1.7027411287767091,1.575731540778364,1.6586966398737886,1.7163943117125826,1.6670606366549596,1.6199361460002526
0.998,1.9137850420208284,1.8340024670765616,1.8650772591219675,1.7425245869134554,1.7873974685641634,1.8728031072652336,1.914943839676419
0.999,1.9670093218674816,2.003061379018681,2.033545743733621,2.015428306671033,2.0053967265129296,2.0162112125685425,2.04289828141302
1.0,2.0556895285888013,2.1657224671840365,2.1175378597586034,2.2880428596363664,2.105048285382973,2.3421893103974387,2.285159538726404
1.001,2.1377753033448723,2.249131457164637,2.3734679005353443,2.316816242240645,2.3310544430345974,2.471785501293537,2.351162862057579
1.0019999999999998,2.246102376910053,2.372132645997811,2.3348117186400663,2.293621349986524,2.358980639181168,2.572625814410108,2.4566757674441893
1.0029999999999997,2.2792577849934608,2.3082498460372847,2.34855983304425,2.436017112952789,2.407244208716252,2.587757242388672,2.4602585003551463
1.0039999999999996,2.205408389319006,2.370780241391495,2.354998830542832,2.345114490632884,2.3949264002738766,2.5964078408688964,2.4130522107903745
1.0049999999999994,2.14640729918228,2.257410091836341,2.3633389387174035,2.309877750451802,2.262220316498979,2.542696138818524,2.2836051985197217
1.0059999999999991,2.0256291914157423,2.136189170846436,2.107853783739353,2.2485746644556954,2.1588956442845366,2.320368472867572,2.087187526049698
1.0069999999999992,2.0352257061634416,1.9775367359468248,2.02188674804397,1.9654614232787504,1.9347823011751424,2.1066791282539405,1.9036741494223928
1.0079999999999991,1.934916080876363,1.891806783756647,1.8337468021776648,1.7384702515102066,1.8675647953563956,1.9163172260596104,1.671357424516796
1.008999999999999,1.8803339871331728,1.7034676126824586,1.7158830396540714,1.7564884050060916,1.714175916117555,1.8591645889982045,1.568720505944094
1.009999999999999,1.7735553861212967,1.7262717561054093,1.643336889362319,1.6509442413467406,1.6625528849423274,1.773036508098351,1.562816474757729
1.0109999999999988,1.7598817338770032,1.662536862381513,1.767156209413069,1.6506013078503856,1.6742646491574662,1.7422346037007082,1.6646226210247983
1.011999999999999,1.838467204510508,1.743023810176235,1.6424615883745708,1.7077946076474593,1.7056072777961344,1.8286845890969488,1.6985581406399604
1.0129999999999986,1.9360849191550151,1.8100838427336727,1.8053624320215755,1.7774786530346642,1.8613050931717143,1.89613954695638,1.7510812878651238
1.0139999999999985,2.0029355842580587,1.9786556712165528,1.9919194812522936,1.875428067129004,1.937423372830429,2.0762201988965354,2.0044831447638787
1.0149999999999983,2.053444740678215,2.097938163203713,2.092090984389098,2.1574736613388903,2.117444587436476,2.134795130819389,2.189379167080305
1.0159999999999982,2.089361815099435,2.214157734901881,2.274604002917376,2.335407202142396,2.188518325932367,2.367188544969624,2.4121864279033494
1.016999999999998,2.1659430795816546,2.3202561734277203,2.385598299835121,2.3186754854891527,2.334465127825872,2.4283363104935067,2.435282746606925
1.017999999999998,2.23638563928177,2.313915298122406,2.309691898874775,2.353993702756603,2.348469411077368,2.442993373093446,2.4709733298858665
1.018999999999998,2.2203464374306696,2.2703962814973715,2.2788230172505584,2.314648108904451,2.323192730721225,2.3700535775688274,2.4472245207533327
1.0199999999999978,2.152381545350724,2.2403611467169253,2.276880826280683,2.19216852859906,2.2637319402082303,2.262862913013544,2.3397233480397848
1.0209999999999977,2.048368310291356,2.126876119758998,2.149755969196728,2.199116931685749,2.1295492308786725,2.211314606227685,2.234636485016201
1.0219999999999976,1.9815629684204816,2.0009243671415278,2.008028358499609,2.086473164270908,2.032814586559521,1.96722466618924,1.977781071257677
