TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.7334182345810405,1.0751440227889408,0.5761857822850187,0.6187581352478487,-0.001571884326063,0.3690616246623058,0.6317686344884191
0.8150000000000002,0.5767527352392818,1.5948989690178088,0.5801076778990243,0.6454052887840545,0.9513090023974738,0.0556283926168569,0.0172534025081574
0.8160000000000002,1.1717009392539963,0.0536359753556966,1.8157366809863384,0.6193846646082011,0.9309550190216678,0.3078035573587939,0.1282035421949115
0.8170000000000002,1.3068270385128162,1.0458788384902205,0.2548773325426298,0.5590056763636285,0.2635565311523911,0.2800424178683292,0.5326001807539714
0.8180000000000002,1.5869090528497354,0.9614767179243896,0.3581328216141264,0.5528467875881055,1.0962112228753191,0.0016740046800024,0.3317960878067575
0.8190000000000002,1.8382502861876096,0.8609193427271932,1.482780826898377,0.6297571958087067,1.5502986214605314,0.5436820806730105,0.763665229956837
0.8200000000000002,1.717283046768474,1.4969157579231398,0.7964279594349651,0.6776645857959641,0.9788678166553648,1.2660335083742442,1.283507464754192
0.8210000000000002,1.4898048438162472,1.0971000682552334,1.0871894269407802,0.8604670331006067,1.5857784680921867,1.5824127049314411,1.5903507609469318
0.8220000000000002,1.457019289663322,1.1762607594159935,1.552072780247039,1.158728109943098,1.5748997790971475,1.7313447523063386,1.7739114312032611
0.8230000000000002,1.5519749257587143,1.517107784310665,0.9380300274353952,1.3674162682954545,1.4518815330096235,1.6220012501183414,1.8463230539542344
0.8240000000000002,1.6348753699792038,1.4060692567122388,1.7341471518331502,1.6220536170458524,1.5778348699329778,1.4572341337223744,1.4964871884428332
0.8250000000000002,1.8128419763766708,1.637581531759729,1.452512333808666,1.711698123186496,1.7555205175162736,1.5088017383589571,1.1965239888841004
0.8260000000000002,1.845364661264136,1.8849081436895785,1.5469297408201268,1.7574988520919144,1.7185755270233376,1.856554615414216,1.1879959266408688
0.8270000000000002,1.9575383202755348,1.794492680255087,2.101210219159068,1.8259987956225592,1.670694221297883,1.9594533942743184,1.2871210822703305
0.8280000000000002,1.864446623548281,1.9787047295091804,1.6962860220224365,1.850161304343521,1.9110290405966328,1.858837142009828,1.5793971588606606
0.8290000000000002,1.898489980807894,1.9087020653553168,2.1562138322838105,1.894029654907772,1.8046724157990852,1.7568863644370516,1.9633670225453248
0.8300000000000002,1.878109456252157,1.8441461112404944,1.9008531200444148,1.9646761245172548,1.8148572638156968,1.7596442533937022,2.1374093294612635
0.8310000000000002,1.89254707899071,1.9158091569734508,1.738193161708615,1.962265451236536,1.9374743202647489,1.8711445811188256,2.0761005613333827
0.8320000000000002,1.9151822621938064,1.890046420350156,2.0379370817066387,1.922635465871185,1.882141502582108,1.9991770678644152,1.9541158914391052
0.8330000000000002,1.946614963782369,1.877267735247452,1.6913454245272637,1.872799648175768,1.844949180470554,1.970561948664192,1.7620374533890115
0.8340000000000002,1.9208633528690888,1.9267073991628172,1.990888763085921,1.823496887165453,1.921395501443336,1.786148974084632,1.6465775343676172
0.8350000000000002,1.915315680380498,1.8299307614042897,1.8612028128012257,1.8138419198900444,1.8578648167055711,1.6891510940838852,1.6628760287416082
0.8360000000000002,1.8821115377797737,1.8310301534979765,1.739789036637247,1.7884763523989058,1.8347198084327887,1.7388780842840297,1.7999752949886834
0.8370000000000002,1.8645651882538377,1.8346784139186425,1.909822040693656,1.7834781263813455,1.833716878728334,1.8457344799534496,1.9118321255902693
0.8380000000000002,1.860655976470823,1.7751824686686133,1.6445058390370288,1.777441235904352,1.836452489329039,1.8921927893044064,1.9839419635581683
0.8390000000000002,1.8565776418754116,1.8146218788393411,1.8389492919392596,1.760196750617638,1.792456005890474,1.8184851895337175,1.9390047022444248
0.8400000000000002,1.868961467814381,1.7985008098584845,1.7753321404814786,1.7581291998759414,1.812999756920976,1.682489199394577,1.8062392127204931
0.8410000000000002,1.866275631470972,1.7921069439138295,1.7137003157105706,1.7557485302408784,1.81225622829656,1.6483770782059963,1.6647094481822635
0.8420000000000002,1.865669852349544,1.8176739078717292,1.87086170281455,1.7546605836085287,1.7928635741390129,1.7320903171150503,1.5999199271144893
0.8430000000000002,1.8660256858712447,1.797587298358507,1.688156995421359,1.7645126301846934,1.8021988366081356,1.8286810464378909,1.616953686212016
0.8440000000000002,1.8581959387467872,1.8043227963329624,1.8299881679717092,1.770472232804448,1.810502266905926,1.83832258991283,1.7149730472784188
0.8450000000000002,1.861257642506433,1.8136441767303892,1.7892312289653112,1.7776824242268636,1.799085251724366,1.769951361672594,1.83187401250113
0.8460000000000002,1.8670423181315523,1.805296237504848,1.7380997196748162,1.785594042478214,1.813520114515786,1.706360606296144,1.90120267728856
0.8470000000000002,1.8702676072912985,1.8226122832177103,1.8635992014829248,1.787090001020502,1.817655531978682,1.72668599241063,1.8957905869029896
0.8480000000000002,1.874306578462216,1.8243057982453417,1.7322525933648454,1.7911708433737843,1.8239821993881604,1.8113978022675687,1.827386831273416
0.8490000000000002,1.882339008732537,1.8255407102170111,1.837408722743706,1.7949363318883391,1.826959695115096,1.8715585449724208,1.7440873304918898
0.8500000000000002,1.8792430961401052,1.8378633332074843,1.818820588914585,1.7993095469768263,1.836402976439572,1.842649775929032,1.6981563056673024
0.8510000000000002,1.8836280082248555,1.8329791890215184,1.7746161826275793,1.8054642127038656,1.836960322400906,1.7849940887485805,1.7111816380671336
0.8520000000000002,1.8841362066199885,1.839787199124423,1.8717198340676964,1.810348918569738,1.8386145995820704,1.7646399798684256,1.7782405973970037
0.8530000000000002,1.886558879206569,1.842882601275732,1.780430150834346,1.8138528546707804,1.8428325719401064,1.795497494305948,1.8525932054909888
0.8540000000000002,1.8857437705707996,1.8475643722129147,1.848900258395265,1.8269806702546687,1.845503878668301,1.8527863999036125,1.898260636481806
0.8550000000000002,1.8917808247347672,1.8574128567425543,1.844399099099535,1.847599992598398,1.8471096094902464,1.8636089437330896,1.892639067959404
0.8560000000000002,1.893894259874012,1.8576803904693084,1.8022292264587871,1.838754114793372,1.8475264688519453,1.8213731922868728,1.8424591257594147
0.8570000000000002,1.8936483782698772,1.8464125446743047,1.873268932935959,1.8257145782370343,1.849219513751699,1.7789277149235712,1.7819419489660366
0.8580000000000002,1.8949628141839003,1.856817627844558,1.797547166013735,1.8172745019505931,1.8477199296561284,1.7837571442019948,1.745067884656167
0.8590000000000001,1.891355263192775,1.846638473736141,1.840624729401541,1.8154625876739183,1.8504922731046245,1.8275287128237232,1.7514025127423307
0.8600000000000001,1.8874306478227263,1.8425877474692616,1.835478702518068,1.815733216986684,1.845483713543012,1.8606816594343336,1.792550921494744
0.8610000000000001,1.8874660591095216,1.8457945001555167,1.7972082166940964,1.8160863216197856,1.848581570269656,1.847621402894579,1.8443867646773144
0.8620000000000001,1.8888123344559808,1.8415138625269392,1.85033877386684,1.8156865935730384,1.8482149823922496,1.8073117372152423,1.877485485559913
0.8630000000000001,1.8888932324018803,1.8451986893277172,1.7988835531636214,1.8146630132194808,1.8456293824748224,1.7850394116865724,1.8751410932835544
0.8640000000000001,1.890813297911176,1.8455299793620232,1.82964300911866,1.814718447697058,1.848286338806158,1.803639576315945,1.842296396985983
0.8650000000000001,1.8903414919768644,1.8457551715282787,1.834713713155469,1.816848741106413,1.847547984999066,1.8382712389997224,1.799559230064468
0.8660000000000001,1.890263175398308,1.8479618628095336,1.8076985512693169,1.819402741764748,1.847050943367064,1.8496588209591664,1.771199029421447
0.8670000000000001,1.8908844913189864,1.8488245813305384,1.8500020710633176,1.8221842590435304,1.8499752910596332,1.8291000855111936,1.772145381497266
0.8680000000000001,1.891705834876963,1.849998308479365,1.8150284405692385,1.8243701861743733,1.8493096802547675,1.8029092518946728,1.7995709154897517
0.8690000000000001,1.891958959252065,1.8512278248331937,1.8346073962412837,1.82585306537487,1.8513883737609729,1.8018606465867384,1.83647072825306
0.8700000000000001,1.8939523115782253,1.852884866669708,1.840927377089561,1.8275457136442463,1.8529596298262805,1.8262635110488592,1.862759235070308
0.8710000000000001,1.8947384494842927,1.8549107517355516,1.8203898821618725,1.8291992712393603,1.853814960915914,1.8485760052623517,1.865520679464984
0.8720000000000001,1.895520741199632,1.8560492857288475,1.852680060854452,1.830806876539783,1.8555033055837704,1.8471027398175417,1.8460991951242176
0.8730000000000001,1.8965913523358584,1.8577967453427933,1.829221022480381,1.832678966108778,1.857474118775467,1.827016844597367,1.818091144682972
0.8740000000000001,1.8972129935405868,1.8588399439835992,1.841558604068384,1.8347209130017816,1.8584958644530176,1.813643172747656,1.7988990641399762
0.8750000000000001,1.8981272286854167,1.859737169542368,1.84762710799605,1.8365720199334128,1.8590438608238025,1.8237242465029453,1.798866599828785
0.8760000000000001,1.8988777762883688,1.862259720348967,1.832610010411869,1.839884307067685,1.860609368792731,1.8445399145544,1.81664250641954
0.8770000000000001,1.89931897062966,1.8635383192552195,1.8573790828521903,1.8394305031362872,1.8612964800595653,1.8533863000382744,1.842301544192159
0.8780000000000001,1.9003455810024417,1.86322595393219,1.8389875987289883,1.8439397069019008,1.861299235381464,1.8430356582616327,1.861136602797649
0.8790000000000001,1.9009044684680017,1.8666080929453737,1.845190159249143,1.8416864859872768,1.86295863820675,1.827003260048237,1.863401513494023
0.8800000000000001,1.9014635532773505,1.861231043753777,1.8514476843961492,1.8412334149773948,1.8637406792035072,1.824245188281544,1.8502674780407864
0.8810000000000001,1.90022825802562,1.865500223623016,1.8371097643443692,1.8384822146064128,1.8625214438557784,1.8376232490686484,1.8307763488262692
0.8820000000000001,1.9013480862423016,1.863309527857269,1.8530766484704408,1.837866886563729,1.8638177693531497,1.851273479497197,1.8160318913830684
0.8830000000000001,1.9003137039898463,1.8614858853869256,1.840242359775293,1.83790443454104,1.8638602754165965,1.8510900865607045,1.8144476736510875
0.8840000000000001,1.900312947887815,1.8634297961937347,1.8430140265725805,1.8378614766086057,1.8625991097311112,1.8386427783288624,1.825852291500753
0.8850000000000001,1.9004352405361744,1.861517859413617,1.8482198899321487,1.8385502816530035,1.8640429943454104,1.8288473585296536,1.842654656171913
0.8860000000000001,1.900619038138394,1.8625181275345704,1.8376202289770027,1.8386123777946324,1.863078234506396,1.8321177919638287,1.8552775698784616
0.8870000000000001,1.9005136606164328,1.8636408505680315,1.8500436805954967,1.838829198803296,1.8635472647711409,1.8438113129679905,1.857396520444776
0.8880000000000001,1.9013186907239583,1.862789991482619,1.8428154556228773,1.8394723623443037,1.8638902143108984,1.850446198581618,1.8485674459528152
0.8890000000000001,1.9011356017805656,1.864408687063132,1.8453485699140213,1.8400791423642089,1.8641062150557837,1.8454839235215448,1.8350000223755305
0.8900000000000001,1.901596719609116,1.8644777530041987,1.8502481181492567,1.8410362874014243,1.86472207231046,1.8361360671048472,1.8247581066186829
0.8910000000000001,1.902106292820691,1.865040604315589,1.842988473243784,1.8421237671687096,1.865351656419881,1.8335745587702048,1.8236131759772711
0.8920000000000001,1.9022981260913685,1.8662715428038952,1.85218853988794,1.843007186184833,1.8659123944815803,1.8408296045616823,1.83158949943988
0.8930000000000001,1.902878394053315,1.8665437883030964,1.847651417179044,1.8440817889976056,1.866742688381204,1.8497866453236556,1.8440494691473788
0.8940000000000001,1.9034406069445344,1.8676356198297384,1.849659490456216,1.8450761162001927,1.86732263289275,1.851368485681554,1.8540189163166565
0.8950000000000001,1.903885511104578,1.8685181969981837,1.853970869175101,1.8459841063091056,1.8680902921802232,1.8453004852029944,1.856694711026886
0.8960000000000001,1.9044152908113925,1.869038080455862,1.848752601271339,1.8469521112981448,1.8687011922065664,1.839890640729308,1.8516682052321116
0.8970000000000001,1.904863393243202,1.869745860264352,1.855348256398731,1.8476872378129,1.8694188873597948,1.841866948947158,1.8429429764841372
0.8980000000000001,1.905119529402928,1.870208349086276,1.8521693362175071,1.848355644409384,1.8699987235855704,1.849278631412262,1.8360386812118303
0.8990000000000001,1.905495562051524,1.8706098801720568,1.85324145968538,1.8490794976221427,1.87055260467228,1.854312436784763,1.83507074340986
0.9000000000000001,1.905771567487361,1.871398073555473,1.8568183499329427,1.8497618967430225,1.87110793822146,1.8525089505190304,1.8403669403239973
0.901,1.906143745277728,1.871915355703783,1.8529809651577744,1.8503573735237533,1.8715132707155704,1.8471259335911865,1.8487589345333089
0.902,1.9065592164289973,1.8723060200924608,1.8579132638823377,1.85106950138602,1.872008816576236,1.844967114729945,1.8556951097357075
0.903,1.9068926034889464,1.8730026388532317,1.856047456863809,1.8516127287408373,1.872410095558156,1.8487413907449293,1.8578962846058704
0.904,1.907161305168927,1.873472547450289,1.859881210338555,1.8531391971232076,1.8727890526083,1.8580975057803444,1.8576496812241476
0.905,1.9074320407345515,1.8813634921724955,2.321643375819122,1.9763637244871344,1.875694098324643,2.3595672164398365,2.216768035652394
0.906,1.90868078287392,2.653244635346496,3.5554693664331323,3.2772466522892283,2.1531674730488324,3.704172044059162,3.70724093877034
0.907,2.031862173683393,3.5210573538949523,3.46060963169348,5.069948460689414,4.248769514547889,3.7092832765134,4.22428379294251
0.908,3.4341693952039174,4.063972599487991,4.263521621998064,4.89503242669542,3.532913772372108,5.00262939553013,5.006714677898621
0.909,3.726495372345102,4.618375548773602,5.0750146640313565,4.214190644043511,4.8977698859996925,4.045907624882851,3.949176801338362
0.91,4.451439605811832,4.532036868377256,4.190034470012633,4.112030893826715,4.083950126007184,4.541295989505578,4.380647213751531
0.911,3.473167548019753,3.966815228896533,4.028475214285626,4.882518494340193,4.33839853386652,4.295331408895349,4.389760163289573
0.912,2.5139591698030563,3.673377350133084,4.172574547291366,4.233289366692343,3.738015932243093,4.162424597513735,4.3216543194273225
0.913,2.3116669116100046,2.914503887775473,3.347728374400661,3.300887905941895,2.695213470232417,3.555664801251829,3.68465937749212
0.914,1.9983597189122253,2.0312335449010317,1.8567371657795912,2.553218962465236,2.5989699486183784,1.8866164918927908,1.93202738943976
0.915,2.3907866137932934,1.4391498948577237,1.1895985522088668,1.435835177808132,0.9665920902599924,1.4187683284256682,1.060549615923784
0.916,1.5202862371830794,1.5185835306516635,1.4543577044564793,0.90869727053108,1.2908261900534632,0.0909580795939506,0.1236089399677131
0.917,1.3333199253467904,1.0905557907883974,1.3188551265641433,0.6699099770166379,0.2840407412668061,0.4302805692209057,0.3885527899699147
0.918,0.7954752025374784,0.6823824822706049,0.5632665229818788,0.6555029038006572,0.5367180104082483,0.4381688091438616,0.3980825581895438
0.9190000000000002,1.0556788320019126,0.2084920217839089,0.0046219071450739,0.5766671400397659,0.9090358084988855,0.8596676650041749,0.9680365880450444
0.9200000000000002,1.4021664010256822,0.6675448802817284,0.7430391769814534,0.4809069624740027,1.0304585403921462,1.2387244554046744,1.1981855496300666
0.9210000000000002,1.6463652746778836,1.5975457279071468,1.6025483281039352,0.4038403719757685,1.7359157983184856,1.2594310142564953,1.1379920732452389
0.9220000000000002,2.1422710612061286,1.6971225879056515,1.979353689284672,0.4500936750788699,1.6678586916134155,2.199044948728305,2.1821974151091004
0.9230000000000002,2.1555820261685485,1.824114900323156,1.1876426631689552,0.7917672635112032,2.6846242933261264,2.2327595953502986,2.3780525239645605
0.9240000000000002,2.3788739891472828,1.536558360664538,1.2611936423764687,1.9455342656924357,2.3825550704301777,3.0760006965456137,3.077635429436912
0.9250000000000002,1.8607123373126684,2.2345386094438267,2.1977083671544304,3.7232541782701,2.844213659711242,2.9459167233104835,3.089849340084218
0.9260000000000002,2.1371940994750864,3.5178503605146685,4.300829667745227,4.161591338853312,2.4848016251991223,2.8069888633312297,2.87420924329577
0.9270000000000002,2.6033377576194368,4.018179098894763,4.550276460373117,4.284231387070369,2.453335577516609,2.34999421222798,2.3399649005569283
0.9280000000000002,3.1626139623938774,3.360656188806617,3.2720298205432394,4.489243381315463,2.796207908044732,1.9363659571951977,1.8203661017328168
0.9290000000000002,3.0774498973454603,3.2728589038573457,2.824483587906085,3.2966334274507543,2.490266924418568,2.6502571858743957,2.448935033301716
0.9300000000000002,2.2340051345667438,2.744474201603274,3.320536634334777,2.3231377309831065,3.15216386053716,3.015058143903005,3.2017407152942434
0.9310000000000002,1.9042435643187992,1.9381636705241505,1.9531517542208865,1.977795272790032,2.63011668798489,3.760557953699011,4.007539220587416
0.9320000000000002,1.7989084108755329,1.2497333714644223,1.008414103699694,1.7933285668207832,2.7990146514379965,2.9585398717338736,3.124271376531687
0.9330000000000002,1.972022057348527,1.501487673624449,1.0576790708284676,1.153392744659573,1.972703980425607,2.234109362653486,2.1418691317579786
0.9340000000000002,2.005812609431694,1.8392131276648809,2.150196641745578,0.878253881645553,1.4460788972945209,1.092865248303274,0.9150052348279584
0.9350000000000002,1.8329421210593837,1.8682589761988853,1.8167540789630308,0.9730452791241188,1.0078933829543832,0.428278881406517,0.3281336591587788
0.9360000000000002,1.679081898489218,1.0750772773884845,1.1372662123992852,1.505939722445327,0.7651348270634762,0.5100295035442451,0.4870417178133062
0.9370000000000002,1.1081475124168647,1.0968333048104892,0.6977555292910811,1.942586380597909,1.1059291421094437,0.788703526149503,0.7523496777567336
0.9380000000000002,1.1736729605280258,1.355354795610236,1.8525176984226144,1.7198090238738335,0.996926985064008,1.5418079185634876,1.4607680882909873
0.9390000000000002,1.5174208377722835,1.8277078735506112,1.7448242243630572,1.4184365279641618,1.7886989457471374,1.4957635514661014,1.644586690558365
0.9400000000000002,2.3725996437202164,1.7155205576221146,1.5255690929375485,1.4535355609413816,1.9632602051798067,1.934662850919979,1.9458392738883104
0.9410000000000002,2.5532036415922925,2.082976417274939,1.6321223270128025,1.5374940918056692,2.478751411850228,2.322475234920514,2.178318613898792
0.9420000000000002,2.34942770228743,2.387627330808701,2.8315208974005017,1.9202606633223187,2.7263081649245438,2.911644299170776,2.911100634074207
0.9430000000000002,2.155051666055005,2.62904258398087,2.657928672717746,2.86083486159755,2.768089370489012,3.288850329708698,3.521190351654104
0.9440000000000002,2.155724456373741,2.5998612252781754,2.585096206913644,3.954386352112365,2.899530574918328,2.974113609438035,3.184294875653143
0.9450000000000002,2.4785961929134985,3.0949821745860358,3.2158877358621543,3.3457284244799945,2.476991368196384,2.786685050430745,2.724044503810512
0.9460000000000002,2.664365762743827,3.0932459753127257,3.568704744294738,2.744680142277706,2.5781348562424165,2.0455650208135303,1.8990066013784817
0.9470000000000002,2.6495394011660878,2.6574511549653743,2.4383370940771725,2.7270279504420443,2.12686254522894,2.114347467644204,2.0551177490076484
0.9480000000000002,2.1894046157456413,2.049899485045541,2.0205271270508662,2.5521678436034447,2.272833643214833,2.0263328180518885,2.1131274430117943
0.9490000000000002,1.6015709549141224,1.945977955980478,2.07256944996967,1.9519193802161183,2.0455753030091457,2.455512905069618,2.527334142877526
0.9500000000000002,1.5781789804736075,1.5821259787147204,1.66619212739408,1.531287642814472,1.9027201345954228,2.237147332315636,2.202566382258049
0.9510000000000002,1.756543811511009,1.3423675071610657,0.9247162641004196,1.2867045386536355,1.774735123056774,1.6876620977500136,1.6974547455349491
0.9520000000000002,2.0526723432185823,1.3487393066652522,1.2834545857070956,1.0435693849323762,1.437210084896799,1.2947717791095343,1.26776855708653
0.9530000000000002,1.840204156809235,1.809361342389149,1.8296752486588304,0.922278913911462,1.4946903129405835,1.0144339775422004,0.8953443599799147
0.9540000000000002,1.6779757837814175,1.6232933424490614,1.8918677321614088,1.1124113802431057,1.3080040548139702,1.4642346368013504,1.3354184681006451
0.9550000000000002,1.5598192793535732,1.2828326535780483,0.9788872443503448,1.6914715773472793,1.6402174813209054,1.5386411133636124,1.585008127511973
0.9560000000000002,1.642428952061832,1.3891710033002267,1.177568814210508,2.169902800783252,1.685522129015528,1.9091524337297203,2.023551751775921
0.9570000000000002,1.8248562628866096,2.095005645037132,2.3017982179209664,1.8907816426752848,1.938571680154948,1.9563531044714475,1.949886960040364
0.9580000000000002,2.1506198702612567,2.482608910400778,2.7791525228353597,1.939579106412436,2.132367608674075,2.0392019215308923,1.949638320416917
0.9590000000000002,2.53819404133102,2.3394116971614536,2.126273391782251,2.5693417166966896,2.2491455464642933,2.208821322284689,2.1747078303073395
0.9600000000000002,2.423786695514018,2.4111819313459213,2.225165286821405,2.934086919560226,2.6253065885870552,2.419723354147318,2.501405444479401
0.9610000000000002,2.168672553669072,2.7867801832129606,3.168234960115708,2.6960336231284545,2.53646865777422,2.980767567989422,3.008705370557021
0.9620000000000002,2.1225722979219763,2.7097226451894203,2.8518681999343296,2.7560243546348158,2.74472611560166,2.8681355544064053,2.925104710531093
0.9630000000000002,2.357612921642682,2.20960913870914,2.0892445348006228,2.912584118110741,2.5217455542876643,2.766292801576693,2.870596624975444
0.9640000000000002,2.412145431876544,2.2957372521418784,2.181022871523839,2.2495308187439305,2.415805228035217,2.2629980467037565,2.2798198181036344
0.9650000000000002,2.2134167992970646,2.411590913895972,2.63375911386044,1.7358787529615494,2.109760467738506,2.069238881383696,1.995373614194984
0.9660000000000002,1.982543586322168,2.0031863425227043,2.034030903231442,1.825527349897836,1.883318322375071,1.8919138366354764,1.8795001810756256
0.9670000000000002,1.7741002911897754,1.4785906869911525,1.2766095501904189,2.106112095085281,1.7666699847836815,1.664848854272939,1.7206890007925504
0.9680000000000002,1.5918730766434763,1.54597693769549,1.4889497566783667,1.8096741413967463,1.470293657002405,1.6777613930418662,1.6885813825950475
0.969,1.609938207681633,1.7323384546261649,1.972882177478254,1.3763827364392034,1.576732141403684,1.3451745090667566,1.322904542401135
0.97,1.849708379269508,1.694347634401531,1.6523548662321423,1.3003846367259533,1.4153710243716442,1.4065955682925682,1.327317655013495
0.971,2.027527630833169,1.4506839699756595,1.202637970596607,1.3824596230413122,1.7005894618142905,1.347328219180958,1.2776717555864738
0.972,1.8882890079088748,1.653703541830709,1.4804348866321644,1.443738948099912,1.780339414949715,1.84834911750599,1.8112487656677003
0.973,1.7604215877788931,1.9119972770398528,2.0928908311276944,1.599290702279125,2.0173264056233067,2.167780170328724,2.1741921607969195
0.974,1.839841766388284,1.946636461888538,1.9813443254875749,2.0774195391670376,2.171629467478756,2.328169385173349,2.382286807893996
0.975,2.141013327847192,1.9854525328576087,1.882946749721596,2.548221431302704,2.188920048685993,2.3360006314610846,2.367168075687375
0.976,2.316383650963016,2.518376963247513,2.4699812320821306,2.4351365068306405,2.3259571333102844,2.115847547283611,2.0743569425649717
0.977,2.3789446606927487,2.7569545853021062,3.0966612182628506,2.458687290985334,2.222228212112495,2.255834931786352,2.1851254802956674
0.978,2.316990871461388,2.5312667563709663,2.530967031053359,2.90653068261149,2.4114628700415803,2.2288571914067097,2.2360181329157887
0.979,2.1784310519794894,2.3153983095175974,2.243542315044737,3.016319842547336,2.316569707561653,2.5280909376257807,2.590443319981111
0.98,2.019835781623356,2.3768579610684397,2.564729958791616,2.362349518245445,2.3902877560297577,2.517796194544065,2.5904896895121747
0.981,2.085362035698535,2.1944222949117704,2.318286058156947,1.919437184561876,2.2761445664690347,2.387837954392068,2.4172670475595446
0.982,2.1867034159016203,1.8253854689485116,1.6185485584062946,1.8014031349855473,2.115558550973112,2.1285205409361434,2.141884764112348
0.983,2.0832219637388234,1.752568744016928,1.4916534693493455,1.6154393995209309,1.987765006044968,1.8181023221886723,1.8214564911348483
0.984,1.811416119274376,1.8535901028710569,2.016071722462931,1.491096658757593,1.6900399741077572,1.805621155665624,1.7937018889060703
0.985,1.6437589826508396,1.733942847662909,1.8600888475471329,1.6150865660303135,1.6638858447440767,1.5450024981817845,1.5571748661939742
0.986,1.7225234094433812,1.4740302608852929,1.3319041262301132,1.8881806934256304,1.4798653256732466,1.5282472491164178,1.5574631580338358
0.987,1.786141877071465,1.6174932712344914,1.4403357317529737,1.8006447465991164,1.593961521216806,1.3931162017603025,1.3814183912210551
0.988,1.8812598494666055,1.9366192148921912,2.1389843652904847,1.569552857109522,1.6231486920579237,1.557761518155336,1.465739801982214
0.989,1.966576697602622,2.006995355788025,2.075580027393072,1.6443204464361625,1.838683270855316,1.7699054390562596,1.723885606744767
0.99,2.0718339171753053,1.802617901281168,1.6220282028100652,2.001665917563881,2.113600650702048,2.0473762403431377,2.076138923512383
0.991,2.033925296316159,1.97356159067106,1.8398383322372571,2.1757432037974325,2.219819104914468,2.4678583955373896,2.4785365815499145
0.992,2.029417151029772,2.302348886827761,2.554035915553803,2.1257085472201256,2.4178069510729,2.515153555163961,2.506075420513316
0.993,2.204256777714508,2.410526692779319,2.471252394731361,2.3257196481809284,2.3419664812251795,2.5338979088547875,2.5536054687816634
0.994,2.3668221176469566,2.304769861955271,2.145931856469637,2.676949145440235,2.4164874112855057,2.238120038605534,2.253639235930914
0.995,2.3140351981548006,2.470510944866412,2.460798831294356,2.5818595314635653,2.2330629837257048,2.261904913685799,2.19653929253093
0.996,2.1074830585501663,2.5006731881616147,2.8610010889767072,2.41447636417678,2.205012220752365,2.1966617196676097,2.156468633488086
0.997,2.016129756271877,2.232273193917519,2.188187213337908,2.456907993969069,2.1138997045312213,2.1502387611308382,2.206546463059846
0.998,2.0068251273627604,1.861006635660088,1.748375710290571,2.330004554809686,2.0223422621508784,2.0817461221810776,2.155060388112415
0.999,1.9445740464962256,1.9077191431608995,1.88223194173557,1.7794540137111872,1.992174747678655,1.947884916599688,1.9474369684079
1.0,1.9474376181206696,1.8914051076913851,2.03169898609121,1.4437589266572477,1.8222972261370736,1.9017796900865984,1.8542828150088129
1.001,1.904935177106437,1.7144879385475424,1.553102982134427,1.4225910658207104,1.8484360327253275,1.7011942662669182,1.7310995745041635
1.0019999999999998,1.8814595786051656,1.494839002968258,1.391822540851558,1.5384366907965858,1.715778156502594,1.7392650625561716,1.7888537665173077
1.0029999999999997,1.7293889844484425,1.6599198095595529,1.6067403382995322,1.580153868379801,1.7444668663997966,1.7336240235434788,1.743211307688148
1.0039999999999996,1.7492723512451198,1.7939374387478466,1.9298862400815504,1.6562793404889926,1.7061342963705295,1.7585642073664087,1.7340469348692604
1.0049999999999994,1.8855401152045064,1.8625265760612852,1.783774126326367,1.8809536722742677,1.7577773914300467,1.7038966486061775,1.7152763229635035
1.0059999999999991,2.0549383194435284,1.9095019334368288,1.8631120610284075,2.111809035679876,1.8953464109816336,1.7107233471969194,1.7194682092363618
1.0069999999999992,2.084690793226613,2.179683189144479,2.2063555321678368,2.135259815952275,1.9733269972234533,2.00119570579696,1.9437200563410144
1.0079999999999991,2.0611989743984096,2.2928367149287405,2.4454955730661614,2.2314172091684084,2.214838084794298,2.1908629157584,2.141781009260192
1.008999999999999,2.13751138205228,2.239060329878987,2.1884596595255723,2.452828364602312,2.2671298907272623,2.4470625447239027,2.474726374303425
1.009999999999999,2.1912339711844893,2.208150283464455,2.1932019507464338,2.487240229374332,2.452066142518287,2.453746356459136,2.523308210687436
1.0109999999999988,2.227231843592381,2.37213995122368,2.405344802966512,2.2231606771222405,2.383792038512135,2.529648257934113,2.497139418748356
1.011999999999999,2.2195224588662,2.339353371761259,2.4306731114160143,2.1537297203676715,2.34680563717619,2.3890110057432583,2.3159115440874465
1.0129999999999986,2.1738899922617216,2.15646771686132,2.0872849030401928,2.2764548359930203,2.214611075497709,2.200167645275952,2.207371157232469
1.0139999999999985,2.054887823414564,2.0370808436636034,2.043967514122125,2.270968085415559,2.035922289782325,2.0485969617806323,2.0961519084103166
1.0149999999999983,1.884291864563285,2.074230822766607,2.125531110226486,2.051952069865059,1.9265832612175755,1.8870582819427693,1.8735623689226917
1.0159999999999982,1.8789261163843105,1.917083890414948,2.012170327928924,1.911867164920766,1.745548364282545,1.8004683662702756,1.7482086865223263
1.016999999999998,1.8943656355716936,1.742221140142164,1.6418921415200634,1.8231608042692944,1.7621097887941557,1.5945279185672443,1.609063115912322
1.017999999999998,1.9079656848256663,1.6884625924712149,1.6280614542666014,1.6467607207494843,1.687966919188722,1.642397387130385,1.6690413668732775
