TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.7429669144092932,0.8728737849909781,0.129133528206249,0.1388600772992048,0.0012684583492094,0.3507532991104892,0.6232344640409427
0.8150000000000002,0.9792154446133732,1.162142627292494,0.3722741652016284,0.5097393291609669,1.1568861582937209,0.3653992976434759,-0.0009558043105087
0.8160000000000002,1.037916976136967,0.2495305553083528,1.4854416968736857,1.213585313916858,1.2898268906779906,0.1034328544559599,0.0745179516681221
0.8170000000000002,0.9600268062924926,1.1494922768127045,0.5226031093726217,1.138857492928912,0.3204951349303427,0.2247620850576909,0.5425267047903913
0.8180000000000002,1.111433345102805,0.6106239906506534,1.0919405927829855,1.060771464583684,0.984272902291184,0.1410112759161452,0.7522378116076957
0.8190000000000002,1.581612772208273,0.9329068023318952,0.7812103636102252,0.7873226308093643,1.0112818624983653,0.5130257773870999,1.1051389272299823
0.8200000000000002,1.8079293491296564,1.6889337102969568,0.5272404830060359,0.8433902514749876,1.2646257641649716,0.8929309705453058,1.467237042505909
0.8210000000000002,1.9274133025048028,1.0800253201211514,1.8184700949921244,1.458748769973455,1.5398035626696076,1.283119346512341,1.7308798362388975
0.8220000000000002,1.7332764244886925,1.810897880968539,1.2341801913645405,1.7271038180974734,1.5292483844259055,1.3995516344137278,1.6590865245051485
0.8230000000000002,1.6472293261657325,1.71022083740955,1.7811905350002035,1.9161902786843423,1.7617715287028253,1.469560253916042,1.5185662953023105
0.8240000000000002,1.6966707727844244,1.4952733307544406,1.866889637629255,1.8464125089130243,1.6247250303985423,1.7099520239257655,1.4041261410809285
0.8250000000000002,1.6819630294647094,1.976669663805648,1.3308984843635552,1.6259890775359274,1.740893191542561,1.8857921558497053,1.2969518374574
0.8260000000000002,1.8063053251393004,1.5783389793096108,2.0365417181624634,1.7837282550211842,1.8393875219484084,2.0004390474878773,1.4728699377290424
0.8270000000000002,1.9526672800471696,1.8685394241384048,1.5549097989963243,1.8468129802244335,1.7637840270063674,1.9367931028569727,1.720407755177468
0.8280000000000002,1.9844116137846903,1.9234820454493256,1.8561947427427128,1.8709775972179816,1.9023659949485865,1.8327972805118935,1.9691125101766087
0.8290000000000002,1.9563192885550087,1.8004309564026657,2.0007753938124444,1.816150246575562,1.934438245985714,1.781051023412696,2.0638897215771776
0.8300000000000002,1.9062144541196733,1.9546899809118885,1.646659374721106,1.691198133911117,1.8452902136125584,1.9136873533042196,2.0331757938163366
0.8310000000000002,1.8499153107055268,1.8140749470419335,2.0434341812545584,1.7170556742893546,1.8808268832142636,2.020488272625282,1.8450591436669408
0.8320000000000002,1.866046710757258,1.8462992462549768,1.7043374522568828,1.815451323006244,1.8521330169911183,1.97378145005836,1.6393825521586185
0.8330000000000002,1.8465028312451348,1.8113746143418632,1.8312152708476983,1.9083698266607592,1.820060411946094,1.840126414994856,1.609610461353043
0.8340000000000002,1.8855524850532568,1.8512677552053716,1.8827375133171973,1.8414226077291076,1.82417229303446,1.6884260805176716,1.6481834728296134
0.8350000000000002,1.9051872033588155,1.8042874790902867,1.6474518864094216,1.7221420208969636,1.833130645267096,1.6790465152580392,1.7945906894215806
0.8360000000000002,1.871093472622082,1.830362231470728,1.9076061044128587,1.6195022458796355,1.8188875434202807,1.7739614042737213,1.940046642586249
0.8370000000000002,1.8766900227708287,1.8240555167783457,1.7001249695418297,1.680773869939172,1.7920798718854567,1.8395232564048092,1.975135088265801
0.8380000000000002,1.849985789044546,1.7631859073371683,1.7917941851222177,1.8161402744823996,1.8059682069067435,1.808536741094555,1.9085503622804132
0.8390000000000002,1.8469995565103836,1.8434707581560936,1.8393030906264969,1.849577727546381,1.7980640582552778,1.712477343691433,1.761187170527734
0.8400000000000002,1.8514436730332609,1.7680251771317348,1.675180042771229,1.816816867616629,1.7885473288462084,1.674691171571022,1.6362325812017189
0.8410000000000002,1.8587411127015376,1.8108944912452185,1.8635684272611497,1.7022890277127682,1.8078438195513251,1.7165047020600042,1.5815791397289685
0.8420000000000002,1.871812795162562,1.820171798303114,1.71804114280568,1.6868922551582928,1.8084832471035264,1.7952455850776745,1.6346896714328605
0.8430000000000002,1.87104853260586,1.788427500222452,1.7804988443988805,1.7671716708395726,1.8117710443104995,1.825560918284405,1.7570630981219186
0.8440000000000002,1.8744314536134463,1.835796713268679,1.8416557330216028,1.835023538498579,1.812515877858631,1.7805557522186477,1.8686263847807731
0.8450000000000002,1.8684172887554724,1.8072017046944575,1.7189657215120653,1.856569652115317,1.8215334875153484,1.732320003056807,1.9235356361053253
0.8460000000000002,1.873285081974995,1.8266651217264904,1.866781700259539,1.7873518346229402,1.822536575490757,1.7383844692071615,1.8878733444026812
0.8470000000000002,1.870651672853232,1.826307887650952,1.7696631273949277,1.744026506896853,1.822420918705288,1.8007777915928942,1.8029179884801052
0.8480000000000002,1.8762745267078889,1.833200551563392,1.7978767859284703,1.762299402367251,1.832401952881606,1.8462019351374268,1.7136174274483744
0.8490000000000002,1.8846110266340528,1.8341142990572572,1.8583839375418725,1.825660571722219,1.834465768632508,1.839060353399976,1.6862948580231778
0.8500000000000002,1.8831842993975527,1.8367262858471185,1.7557855493901766,1.8670544108876972,1.836830234318109,1.8002562092476353,1.7193212102760105
0.8510000000000002,1.8892587014717,1.8474625436264835,1.8669615349981488,1.833910571711962,1.8442451581112855,1.7750083305361846,1.7975941905999442
0.8520000000000002,1.8884294206945047,1.8343611458859583,1.798488190023425,1.786785530597342,1.849731432234134,1.7986788117011725,1.8825255786982027
0.8530000000000002,1.8915004180949115,1.8517456299871933,1.8055603776980256,1.7622288198259042,1.8423212432823373,1.843837783405405,1.9155954043455727
0.8540000000000002,1.888694300521421,1.8409235726915971,1.8598752352064103,1.8032009039861363,1.847360635383401,1.855118478082796,1.891256531260347
0.8550000000000002,1.886739294408172,1.8453741487372444,1.7768781590876634,1.8486342998315248,1.842492168927124,1.8244627786088976,1.823033568687377
0.8560000000000002,1.8871917497445596,1.8441180643212416,1.8563371251445016,1.8543149567469788,1.8397702252181425,1.7877473225384373,1.7576046793186642
0.8570000000000002,1.8840609863579176,1.8383367120984,1.8106649659445928,1.8179069143770457,1.840428627196922,1.782463043892231,1.7264767833668198
0.8580000000000002,1.8870516615367816,1.8480520312114583,1.8088821344295776,1.778745450638894,1.8434180039055763,1.81090815223587,1.7437032650630655
0.8590000000000001,1.887325082875861,1.8391801769245495,1.8516490403422248,1.7866490544442435,1.8424615873986727,1.842100967261818,1.7992428978287358
0.8600000000000001,1.8887146005902704,1.8461582733189288,1.7888504874704283,1.819981290916963,1.8427846273365025,1.8384972658473129,1.8536690804216105
0.8610000000000001,1.8883817519112809,1.843188773472277,1.8469130076056863,1.8479391368383544,1.8448011660264343,1.8102367857304489,1.8809947681182055
0.8620000000000001,1.888291073506198,1.8441075878536903,1.8160534280013576,1.8361089338741816,1.8456750924373335,1.7906763196121558,1.868450542077188
0.8630000000000001,1.889979814428875,1.847673254507025,1.8143463639304085,1.8047077031070864,1.844763098472474,1.8015108126150976,1.8268454185665133
0.8640000000000001,1.8887776822089024,1.845383417978382,1.8488878484584788,1.7924135237322163,1.8479635962146768,1.82944020020146,1.7834021657670494
0.8650000000000001,1.891041812873836,1.8509095698212892,1.8041741176266384,1.8098922907797723,1.8484498252432728,1.8436329661769384,1.7618993899041684
0.8660000000000001,1.8914172680802277,1.848129587503733,1.8469689417924195,1.8408795696508384,1.8497511670521325,1.8327677956441504,1.775711544163913
0.8670000000000001,1.8928233559490577,1.8528135962971444,1.8275045848556315,1.848055228833364,1.85162229690028,1.8112777599687853,1.8121003518725889
0.8680000000000001,1.8940458163235347,1.852706508461513,1.8241458098911176,1.8309620224299337,1.8529851393055752,1.8076722041415447,1.852009211058272
0.8690000000000001,1.894469434402844,1.8536651915791924,1.850733789175832,1.8105184745151053,1.8546810596312733,1.825250055619004,1.8732401790893336
0.8700000000000001,1.8958578475733845,1.8564788444307296,1.8184805914610749,1.811043871579518,1.8553415254804209,1.8444795947516963,1.8664406684744896
0.8710000000000001,1.895704119390459,1.8552770582729767,1.8488843160452784,1.8325052444665428,1.8571585666884152,1.846213466692586,1.839859886391523
0.8720000000000001,1.8970366198184956,1.8583576060199047,1.8366629169984927,1.8494623213838808,1.8575242985688891,1.83262621898172,1.808148565238449
0.8730000000000001,1.8970868319973984,1.8574271574211036,1.832008243955361,1.8473610852559048,1.859065878931457,1.8197798200051056,1.793377959190914
0.8740000000000001,1.89801311428293,1.859843945562356,1.8524295875371344,1.8286774592190596,1.8596335334040488,1.8250810066522325,1.7995810691603868
0.8750000000000001,1.8987688526726565,1.8597043961910955,1.828549350567756,1.8186171053165945,1.860563383486021,1.8396689750979356,1.8234817768800824
0.8760000000000001,1.899048813469825,1.859833577278884,1.8483951299157544,1.8272013467873316,1.8597165425716908,1.8484592068177408,1.8510934453142955
0.8770000000000001,1.899394293426683,1.8609613414435544,1.841456040497062,1.8435900754312096,1.8599372904665843,1.8425192512380748,1.8656389728278064
0.8780000000000001,1.8986470432562224,1.8601280878206727,1.8365746609635856,1.8504132121986077,1.86109724387542,1.8294926608867552,1.8612514510130491
0.8790000000000001,1.8990274591800127,1.8613986042405903,1.8515458561984453,1.840319433666852,1.860424378635111,1.824566532394652,1.8418520413654105
0.8800000000000001,1.8988622534070647,1.8602773670868389,1.8339826817177212,1.827594171960904,1.8603905670131236,1.8330071860506865,1.820175078852876
0.8810000000000001,1.899086817828308,1.861396134837524,1.8470860982964443,1.8255061654384643,1.8609806838091825,1.8441242898950492,1.807331386756016
0.8820000000000001,1.899526018756906,1.861394125944908,1.843369524486636,1.8366678967033052,1.861482019205996,1.846367957847358,1.8111349944501745
0.8830000000000001,1.8997097350006025,1.8615305616114608,1.838555910792022,1.847543279077626,1.8612660150218716,1.838268469975408,1.8276076106296868
0.8840000000000001,1.9001595750371851,1.862534571047004,1.8507240211370457,1.8465739776181824,1.862022233141563,1.8297022356143755,1.8466245444121177
0.8850000000000001,1.9001809940629093,1.8622158228373824,1.8384872573714883,1.8369067088709656,1.8626497575797825,1.8311886246345737,1.8581548834466848
0.8860000000000001,1.900652566940342,1.863433142089847,1.847965527954135,1.829871481631496,1.8628170949131384,1.8404052352464615,1.856592441065112
0.8870000000000001,1.900818791605809,1.8634824086075372,1.8466089836220612,1.83444474933896,1.863480480186497,1.8475162219709385,1.8444324815171285
0.8880000000000001,1.90119146633026,1.8644080052131944,1.8425960803554584,1.8447151410774592,1.8643819177969323,1.8456510417687797,1.829678585723263
0.8890000000000001,1.9018049031956008,1.8650545902039528,1.852486148139793,1.8501267297988524,1.864857139689576,1.8388834886532976,1.8213821260079288
0.8900000000000001,1.9021959182795556,1.8655701048332356,1.843889872998935,1.8458548621228192,1.8658154733194277,1.8359217723596224,1.8239300053224048
0.8910000000000001,1.9028757115543309,1.8665572737557143,1.8506618845333047,1.838186197444307,1.8665765756952744,1.8406695859994624,1.835268311455411
0.8920000000000001,1.903245077687269,1.866834857269581,1.8504397805421584,1.8370062777827765,1.8673338860701307,1.8483084960021865,1.8491601228027168
0.8930000000000001,1.903731326292836,1.867813683965446,1.8470652353137331,1.8435537225065568,1.8677717350671832,1.8508521444942363,1.8578047551511
0.8940000000000001,1.904006723605476,1.8681858188173928,1.8547647002449008,1.85123352245066,1.868356323073982,1.846896062548908,1.8575619418791736
0.8950000000000001,1.904287126792649,1.868937347743365,1.8488102630915144,1.852038074998119,1.8688607659556116,1.8420974519603048,1.8496582023585268
0.8960000000000001,1.9046800699151432,1.869435319255517,1.853651888856709,1.8466644761080435,1.86932828233756,1.8425236875937288,1.8395226744614304
0.8970000000000001,1.9049490680833132,1.869759400841689,1.853892904608586,1.8422220100772664,1.869960849732984,1.8479005620376088,1.8333264919912216
0.8980000000000001,1.9053898647416565,1.8703629483264144,1.850972577841419,1.8439661458192875,1.8703791476534095,1.8525763472685044,1.834482712006136
0.8990000000000001,1.9056599383141728,1.8705584061250795,1.8565792676580184,1.850073866681223,1.8708440042164185,1.852320948716264,1.8421183105483423
0.9000000000000001,1.9059519912155631,1.8711278565888292,1.8521735504552643,1.853733441718569,1.871365285914401,1.8482760771375253,1.8514188126619089
0.901,1.9061890547882951,1.871343151965424,1.8552514664937143,1.8518804469711252,1.87162570038524,1.8456895759951013,1.8575550644491132
0.902,1.9063908333334143,1.871634285054382,1.8556526288849224,1.847364523877563,1.8716574671462491,1.8476333975064343,1.8575870670070385
0.903,1.906522142721074,1.871889723788423,1.8533556614620883,1.845945928003932,1.8718392115591815,1.851915441159016,1.8522401152780892
0.904,1.9065292270164385,1.872119541375672,1.8576304543154265,1.8530029313257737,1.8722385334126248,1.8572991820046003,1.8491389932969688
0.905,1.9067080045178484,1.8742371259868773,1.85783676687331,2.336665939659924,1.8749153609848757,2.2950401024568103,2.369158677463383
0.906,1.9073499001346463,2.075668975671634,2.25806018674148,3.699491092430444,2.160671651189247,3.704586991895607,3.7068862119608967
0.907,1.9481377966876103,3.701739783547992,5.5750296242400434,3.278588977422634,4.158192728937366,3.9246635178609255,4.106211068167581
0.908,3.062988295115162,4.478987595714632,4.3998508592051175,4.756310156630291,3.534276065984004,4.92054323010286,4.946505764038509
0.909,4.152595908432299,3.804912471083481,3.313565574971738,5.811241748396398,4.596825644332574,3.708477521425364,3.832767084305425
0.91,4.236903246796147,5.070084652272286,5.166659435203876,3.1317089636960573,4.369635645681536,4.359258061881311,4.293168425686244
0.911,3.6740572667172007,4.294028419933884,5.088793927469781,4.303439078173239,4.191361113600151,4.343342829499811,3.863163773169704
0.912,2.6206526548401183,3.392945413839422,2.623663974804729,5.600356932862579,3.610921936307917,4.055265614837255,4.160240832204771
0.913,2.211739918384902,2.858289929554733,4.068927839196167,2.5790470957910854,2.964725285281168,3.394787794610613,4.092670149730337
0.914,2.040595654568978,2.295010101042127,2.504660635894198,1.1266018157910116,2.524467241116493,2.3313646665712144,2.339567692253385
0.915,2.314856606729295,0.9510230614327104,0.0245778046028083,1.8409775947569471,1.490915601823118,1.64486450422452,1.0169482694716945
0.916,1.757437007178405,0.9505395875389138,0.2825830808542715,0.1097281362589804,0.9119934322866096,0.524154245777171,0.5380649183158068
0.917,1.2003881644805805,1.068226987286889,2.271069011159038,0.0039112871363008,0.60553134500504,0.0048802198131401,0.0107099086233759
0.918,0.6646621845051075,0.7219893987739322,1.0597565114126726,1.1895093437782978,0.1550736384859438,0.4616902370914453,0.271170325647306
0.9190000000000002,0.932396683131431,0.916375567540281,0.1607985085632685,0.781505984706686,0.455092647324276,0.002984815898534,0.3250992686080401
0.9200000000000002,1.0264258295740776,1.019007892024005,2.002270620128312,0.1390242348016132,1.0636024637302437,0.9787706511282556,0.4896538177573027
0.9210000000000002,1.498357869947052,1.2285342479921435,0.2253548412227266,1.616637799806755,1.3450910633995496,1.8407585216645364,1.2018783296450168
0.9220000000000002,2.206062895280013,1.261011204117804,-0.0013738660498025,2.3675091271784234,1.696936195529932,1.621655497039014,1.9500944690384168
0.9230000000000002,2.2353694776258117,2.646581640075621,2.3035459144186032,0.7469777579664124,2.6967669913887278,2.0820291290075943,2.961626538877655
0.9240000000000002,2.3544409072519947,2.655057580398496,3.465163672562387,2.3364103406472,2.8696404664975725,3.714373876725997,3.105392133480446
0.9250000000000002,2.439647889489258,3.3330113786287976,2.3988156866449875,4.631129804824888,3.259364144823224,3.8007208469213767,3.0652829174030165
0.9260000000000002,2.85239924787634,3.6465391432202257,4.374755285284287,3.6220117005085584,3.160879038544144,3.550427610087462,3.997188386710171
0.9270000000000002,2.910570798852535,3.674507195304261,3.5034404557028367,2.9550582293402217,3.392379809869128,2.8320787841019675,3.425791722313664
0.9280000000000002,3.044023343547168,2.746105043976305,2.0408998296793963,2.993449824171211,3.019205358838575,3.2682814811144154,2.584918782792216
0.9290000000000002,2.478549470589386,2.845363313256656,3.011496880538421,2.07004739543447,2.772752240178555,3.410150895012892,3.12959122876622
0.9300000000000002,2.0555609889044724,2.3548475524893435,3.201517369735961,1.7047594872663494,2.624858002431287,2.345297844429986,2.76877433551035
0.9310000000000002,1.864801369609371,1.4574900699444762,1.228168269088783,2.320271854219105,1.6453896252975762,2.3071752198366178,2.370502425530095
0.9320000000000002,1.5724072945812797,1.4349286167983533,1.0164133850637278,0.2771121766138731,1.96277178360033,1.3937156022249295,1.3218123832392377
0.9330000000000002,1.6954061776529663,1.3366431421985685,1.4391936541797246,0.0787272517100604,0.8942121931093497,1.475509484552549,1.1145881395857924
0.9340000000000002,1.509765279990888,1.067895864242542,0.7273556714160487,2.533519946183863,1.0364191401543512,0.3411655892297725,0.3702042241738581
0.9350000000000002,1.3549865724168173,1.1176223948361577,1.1469349810101903,0.7694915528677202,0.7058618972340057,0.5546599192622971,0.8330839425263481
0.9360000000000002,1.420653683569565,1.6819071099071994,2.0141985916761467,-0.0125329761252698,1.2970538296916512,0.8974786490967801,0.7885421022838829
0.9370000000000002,1.6074759222507415,1.3638439194029317,1.6233699918116236,2.4404857861073337,1.4139645928726428,1.8720980956173463,1.422382781899371
0.9380000000000002,1.8282852125978923,1.6663800993040472,1.4620845012288135,1.50621991424613,1.7691986250038558,1.9504029467614823,2.006282947142986
0.9390000000000002,2.144709408434988,2.1408387933639035,2.0691065430112854,0.8571569547820271,2.3670155924433938,1.935552542433674,2.328478572829244
0.9400000000000002,2.4905070228059274,2.141466439554092,2.253498431322433,1.452381377061648,2.5565653029976114,2.853746299867251,2.992580355694281
0.9410000000000002,2.456652099949512,2.654429982141423,2.9587477868146124,3.3152944515406007,2.976336866969321,3.2288754444200864,2.705434151573708
0.9420000000000002,2.4848318744622357,3.178543088324313,3.8014366851342656,2.5175069581401277,2.7034706879722465,3.223205556625534,3.03922140656104
0.9430000000000002,2.583376937851582,2.9388978983498104,2.931421522474344,2.955424039472473,2.9325090981209123,2.589804092128196,3.1752485182586523
0.9440000000000002,2.5179190713144832,2.702179419454971,2.641984383148504,2.9601427571245447,2.740073044108517,2.701783098864296,2.751221499066898
0.9450000000000002,2.457445113063597,2.6798717375455783,3.1496575876553115,1.875358521509791,2.353093455492644,2.714334597588007,2.182241713159992
0.9460000000000002,2.1790255840555206,2.23000535347337,1.8364661174846344,2.3360087050223908,2.3085924533687825,2.3278482847520627,2.340958245466608
0.9470000000000002,2.0282574432478864,1.5441128159815307,1.5489724752730512,1.5374322936757014,2.0046357910364607,1.84579230582456,2.2811755255909483
0.9480000000000002,1.6592019586028122,1.711559437187676,2.07308238360815,1.1392422705849978,1.5743623107496778,1.7442502429916762,1.6309530952112583
0.9490000000000002,1.5477266748295169,1.4098231936302674,1.3072901853975336,0.9211678567085512,1.5649654558992347,1.4250042514893442,1.195985896267947
0.9500000000000002,1.6692739349568797,1.2495421365199595,0.6833891388814903,2.217542228690543,1.1150609232841275,1.386438449325124,1.3451604867798213
0.9510000000000002,1.6174526072310258,1.5120291710473968,1.8665531515457616,0.5866276735973239,1.3287612987482762,0.7181691072644899,0.9134814822414848
0.9520000000000002,1.6460895155149344,1.6004422798113191,2.002148437736624,1.5209343085275198,1.2308922673783464,1.1738274495998802,1.0836055797161257
0.9530000000000002,1.8477074016504555,1.5773068627928268,1.1671621618585066,1.8723729490015093,1.6059488680732714,1.4731379327222454,1.3913456037649168
0.9540000000000002,1.8763870303972532,2.0096309127026384,2.033269849184042,2.170718734275656,1.9386425487907788,2.038007399391308,2.0010727088067566
0.9550000000000002,2.003396023328011,2.1782205807449584,2.5636104081075666,1.9032722605123515,2.250529666164542,2.408970462538952,2.4623289941787334
0.9560000000000002,2.262608087971236,2.135105237536834,1.6747512783034206,2.8056187329289406,2.4725916263922287,2.554305243160349,2.729407173456698
0.9570000000000002,2.4270866056396563,2.572061467901257,2.374735788432652,2.51257367900436,2.725793338108629,2.721896331119908,2.7642896744270846
0.9580000000000002,2.440398328478979,2.760916216512139,3.3385884806064934,2.561689099094053,2.6520425215599843,2.9165814440314657,2.769842916711455
0.9590000000000002,2.40390141383264,2.6391737779053464,2.396063321918432,3.807516814281593,2.6551622614254105,2.674491038400143,2.605696628739935
0.9600000000000002,2.333389059631847,2.554315398116508,2.42703819758213,2.712038465321358,2.4225563579317013,2.43689352859758,2.704668514945633
0.9610000000000002,2.140989203089464,2.5976599788302086,2.801705123337083,2.6986223188562657,2.3429956349730143,2.252660323839542,2.264184938890826
0.9620000000000002,2.097753856007651,2.0183114519914787,2.050212198468847,2.403144794540144,2.044952447265911,2.149487767790092,1.918296328500474
0.9630000000000002,1.985747542936253,1.7081317698318932,1.584678448649563,2.5152176163287296,1.858344444101354,1.9750471727370476,1.9594052710591725
0.9640000000000002,1.8054854409562813,1.715426595118028,1.5754945844710428,0.772443549062296,1.8400568011053544,1.4497989752636031,1.7655452688026725
0.9650000000000002,1.6812112853020185,1.3734047680170276,1.363403091274087,2.254077427529419,1.4207216466112538,1.6848777734134444,1.5257039381416238
0.9660000000000002,1.5564016824051192,1.4836131382438555,1.2969793355180566,1.7451926229843993,1.5563449713848152,1.4098403619146145,1.23074555058757
0.9670000000000002,1.6695522827269984,1.6578924398535486,1.754248193651223,1.7120778503855882,1.3749812540608548,1.4407966008290916,1.5735335611016512
0.9680000000000002,1.7947782345476215,1.7233707558413611,1.4328132022682685,1.9337215570992656,1.6427169012639844,1.2173237030751698,1.37337740973093
0.969,1.9256870516514208,1.7748861724624765,1.8582350652084152,2.453978223746423,1.5954934983788074,1.672037944913531,1.5131958834452697
0.97,1.9990666054369848,2.1570825715183,2.3004540660876454,1.8868733653027916,2.048726802450508,1.942521944196621,1.826818847236113
0.971,2.102193370187675,2.121533234336883,1.8154058398214044,2.2960026995092884,2.2413050712744638,2.3411703702467404,2.514851359466461
0.972,2.1765163961326293,2.2010248188872987,2.1007568725368446,3.203157763968831,2.4482736423177704,2.597077962507481,2.6810800925364187
0.973,2.2270822157009764,2.56315543864573,2.921727120489088,2.018144202221332,2.559034727425561,2.668401581840776,2.6678693540913545
0.974,2.3857876664515683,2.432841373533994,2.4710942739523243,2.7734715912862025,2.587997439731168,2.723794414489859,2.680433313071618
0.975,2.383058479849415,2.3849949456979496,1.921015624382032,2.512338283102808,2.513842861691108,2.4593447242496187,2.521595875124835
0.976,2.218239925691265,2.482671986678887,2.951887062878997,2.886072196974637,2.273202021693878,2.396379556378081,2.3537360948024078
0.977,2.0892073219928733,2.377570222344924,2.4879304823911546,1.928276295813919,2.1743835416485657,2.0546506000826827,2.124191119578477
0.978,2.009667136098674,1.918868447997036,1.5635982253205831,2.709256553209421,1.963085188897645,2.0339012710196065,1.966975233462024
0.979,1.883498700571604,1.8564395088949304,1.963847235457163,1.2891615878561653,1.8426131897648876,1.7906154770298317,1.7407042843800158
0.98,1.8179894628416189,1.681501532659976,1.9196105947918112,1.5509252018538502,1.648061115502294,1.693182409809002,1.7273433957985689
0.981,1.810669653789145,1.4140138038780157,1.042295470153564,1.4148986933972232,1.7029330037194534,1.4954579275991862,1.548594653967026
0.982,1.7065885230367928,1.5628593857613615,1.3871231907804598,1.270295773660132,1.5284631143555552,1.6863207793530344,1.5556499600208988
0.983,1.677031315826483,1.7114218697262014,2.0313032187193776,1.4012703657002112,1.685451655790739,1.5410664058556869,1.440856761998578
0.984,1.857821866684162,1.7612912450301084,1.7127753332995397,1.8363585729727396,1.5947254972792675,1.6462793183944875,1.7827466347379188
0.985,1.977067755606186,1.948432563732917,1.9225199363765944,2.0113730928188907,1.923920205667735,1.710267158883583,1.739875521821601
0.986,2.0629488915405347,2.222817364587444,2.262215545583126,1.3335817238977907,2.01297474158594,2.039571352533205,1.8487455150517795
0.987,2.197569561645819,2.085176245865567,2.2535228721262524,2.569073367869648,2.2010578484350973,2.3616127779204805,2.2668936298314395
0.988,2.1829293672904506,2.316496276298532,2.1774450225805086,1.811456247304914,2.466298195596235,2.360847764032517,2.649318578952777
0.989,2.220272066702876,2.41326898763188,2.583604059837807,2.3254062229320747,2.431983291564788,2.7239453201724477,2.7032574031591663
0.99,2.234674445499237,2.325813695291041,2.282158136847418,1.968581819928961,2.5151859309971085,2.6102012405780144,2.472767549764803
0.991,2.2676329978777354,2.2887866345335808,2.395511446112569,2.4972491027054557,2.3836791442932963,2.4816363950941343,2.4865352181192453
0.992,2.199805134313414,2.32195263768208,2.428252145270394,1.5199691341482655,2.2152521818796225,2.117317928718752,2.292882643813869
0.993,2.0634267917374123,2.1584151674517718,1.949642231200981,2.3792714443040883,2.0446245859261567,2.022298538613117,1.958981655685549
0.994,1.9756517885071012,1.8941220331049409,2.118265474582011,1.8393838878050488,1.8593187681255716,1.9657579559131368,1.8168457364123376
0.995,1.8470000654479224,1.93676714634868,2.056160140613403,1.3614541871329386,1.815083368469646,1.7041091567001998,1.73786224986642
0.996,1.8119519490037963,1.6297371147672912,1.4990601163349513,1.5531879657482033,1.6997368110550115,1.631665685535011,1.7280748235318246
0.997,1.7947914838727534,1.5424675063595306,1.390777113588934,1.4511517718868094,1.620269854974709,1.6884701940863862,1.6603429198479398
0.998,1.7942188089608937,1.6674679045475134,1.8799838655153396,1.2625450905714195,1.7611236779762511,1.681947190229978,1.5520974681401876
0.999,1.844677178902088,1.6948782839573482,1.610601284341011,1.223032867053828,1.7060051008065875,1.7348513108598158,1.7471452292816612
1.0,1.8820505375507923,1.8408561228509424,1.5942959711052005,2.380091455942382,1.841654190914977,1.7679784867154134,1.7897395841712198
1.001,1.9723831567139087,2.114336215366256,2.415474716265203,1.5473025895803418,1.9150681996933785,1.8733870818899332,1.930356004291588
1.0019999999999998,2.097723867682949,2.197263068368028,2.3579817618536567,2.431294001572434,2.1125097111418665,2.170693484043343,2.066535564504035
1.0029999999999997,2.1762557541166347,2.177035046322535,1.865413953691522,2.1447631109129155,2.26749431613448,2.223020423734908,2.194993230428876
1.0039999999999996,2.227282870386789,2.360894619439334,2.4577200256743543,2.5242078842261457,2.2961345927566468,2.421497862303469,2.460454969468137
1.0049999999999994,2.1984914260203627,2.322110289878264,2.562494797011629,1.958270809886668,2.447797090981359,2.436738983730692,2.5887247862019724
1.0059999999999991,2.19722149197535,2.1867502930535783,2.033359972586476,2.7711349535971217,2.4013717466196347,2.5609113245604878,2.485398198911982
1.0069999999999992,2.1229033247617752,2.2539699822932224,2.188975858151241,2.087317858576897,2.253182452577999,2.4075282329305177,2.33537242918392
1.0079999999999991,2.0727638080716946,2.200887983676695,2.404816830171394,2.2120418385414045,2.18066012816379,2.050649613861788,2.188685262423028
1.008999999999999,2.071452271350832,1.9787305491160656,1.9309083179198587,2.3554565197309376,1.925988344101453,1.9319872256787587,2.014252802338286
1.009999999999999,1.9394941787877835,1.923801776233207,1.8166577205488452,1.9721519403777024,1.8574743595056555,1.759894745812996,1.6497489560478853
1.0109999999999988,1.842357212148485,1.9014366527925952,1.942918606552133,1.9681737155503125,1.7234795732486894,1.7532166838518486,1.6498272844831237
1.011999999999999,1.8250245908533336,1.6553579910445932,1.7065796683887775,1.821587964844939,1.6965679159671123,1.573095475778291,1.7441217292123052
1.0129999999999986,1.7877281521830617,1.698174931187694,1.5917172419715115,2.1087248071253963,1.7452749971695274,1.6866473185181958,1.7376633370342731
1.0139999999999985,1.8193116058830363,1.72680842797268,1.6816942198945508,1.318308662643585,1.7429199195127922,1.808316817815911,1.7300516742576215
1.0149999999999983,1.910317985322441,1.7477996191588356,1.6258411406411957,2.360164830431517,1.8740120134546088,1.856262393589985,1.7626398383235815
1.0159999999999982,1.9871960647838247,1.912001353310712,1.9710776945560515,1.8005500575207918,1.9184853741277683,1.8344825966975256,1.9799960276258128
1.016999999999998,2.0125989273408726,2.1574824942746496,2.249985385287093,2.5052978665576813,2.0451256903119384,2.02254114785507,2.046573183696266
1.017999999999998,2.087605050500909,2.2209636545157,2.0379388774186,2.3278273912061658,2.134687411559309,2.1729155460859206,2.106392031408982
