TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9790749697374763,2.0086020971876155,2.032414076469224,2.0594770549266217,2.031341106119417,1.9565960636086692,2.0276882181541587
1.0229999999999977,1.9476023513712784,1.9081679022264484,1.8649694458508677,1.8510173600856448,1.835377859105724,1.8071871953828784,1.874962103072927
1.0239999999999974,1.9003845262797088,1.7641371191823196,1.783550926119914,1.7330087920746875,1.7926538824221752,1.630845201399863,1.6906782072662965
1.0249999999999972,1.855084044164729,1.757326867770375,1.6722220214016923,1.6736602063135804,1.689712420455152,1.6677157402269982,1.6016345420827272
1.0259999999999971,1.80775191193935,1.7143433757152122,1.7460828029226196,1.7353156556038116,1.7128438442638063,1.6947791362007374,1.5964532452217353
1.026999999999997,1.8124986968988035,1.7829552828071085,1.7413956902943255,1.756473763455285,1.7505095441860254,1.7459396242025274,1.688984562470306
1.027999999999997,1.914556085703597,1.821795868381928,1.827975226086707,1.8144402014443872,1.8277492760449756,1.8418142857835824,1.7716416764330742
1.0289999999999968,1.978150071123216,1.9527964442692096,1.9123332752434927,1.9021875369224543,1.9739169965489811,1.990503428645804,1.8379369579101943
1.0299999999999967,2.0842847194871035,2.0593575594714677,2.073698695119232,2.0573072032254385,2.0607335571523944,2.1886178816468536,1.9988778116972683
1.0309999999999966,2.0883850740559127,2.2000703647274173,2.1772161641017247,2.2281301171829155,2.207681797431434,2.281252933986904,2.1782049674690342
1.0319999999999965,2.133448564486484,2.242054658360962,2.333439433178279,2.3473150148399027,2.242049757488281,2.4135684040102823,2.333731103310904
1.0329999999999964,2.1599222973962973,2.316006385847988,2.304473799862821,2.3387437422660096,2.304666193748237,2.454350006888504,2.3418247992920893
1.0339999999999965,2.1895241240053656,2.251638422028783,2.3001090090129463,2.3159189594520373,2.2999559292253093,2.474405062643044,2.33233825848042
1.034999999999996,2.161205239895361,2.221182219000828,2.188636730867388,2.1979781772652887,2.2275450462944897,2.3888297650702994,2.2954030475575573
1.035999999999996,2.078988093587049,2.1067701152585583,2.1311304319774376,2.1227957615306177,2.145447383002326,2.2585581588069865,2.210759948308698
1.036999999999996,1.987174130243036,2.008964760505622,2.0210910908955078,2.0427379174519205,2.003554790653869,2.187640862526804,2.1368155798081965
1.0379999999999958,1.9281339784077776,1.9220260171999235,1.9045787562891308,1.919992566142408,1.9230548215537244,2.027070825052137,1.924386055582248
1.0389999999999957,1.89697988393706,1.8228244038179229,1.8237716525362857,1.804974838148192,1.786498736202399,1.925486570318918,1.8400742875426557
1.0399999999999956,1.8783307657255908,1.7703941513522206,1.727423457051037,1.714369944439205,1.756928221389176,1.772417150237044,1.7170557335824017
1.0409999999999957,1.866518801312642,1.754164017387135,1.7327017903994244,1.7096183472539652,1.7191016731136128,1.7942840695892024,1.7149673534408132
1.0419999999999954,1.8474471514094688,1.7942869075071992,1.7891894556330938,1.78080978452826,1.7683960918533983,1.866920535182293,1.7363942086283717
1.0429999999999953,1.8961393102369963,1.8599801150869664,1.850447935458163,1.8627263213223249,1.851331273952017,1.9433885424633133,1.8215321657616417
1.0439999999999952,1.959601670530088,1.9451519396571637,1.936142740242339,1.9385913751458927,1.940163975586899,2.040454030827176,1.9648007875929776
1.044999999999995,2.0457438467454243,2.0332451367346724,2.0505983149803977,2.0224432653166424,2.0748895698059355,2.125632269670854,2.011783421481102
1.045999999999995,2.1101399625515223,2.1516557423623834,2.1257384643363952,2.136367511303136,2.136858383111515,2.283073604148605,2.128661075888937
1.0469999999999948,2.131731116575325,2.203248784503268,2.2569375441225112,2.271905203431168,2.2579933552217724,2.328164754754932,2.2013064990137106
1.0479999999999947,2.143139518463207,2.2795550929718766,2.283337681408071,2.304576821102928,2.2469530207867576,2.364460229068833,2.2943800602816014
1.0489999999999946,2.1400134001726863,2.2358771092539143,2.301714156490937,2.316404150619458,2.261335341093972,2.31341735199597,2.24709968959238
1.0499999999999945,2.1250017630085507,2.2063641627777173,2.198009201326581,2.2198998079538548,2.205054123419392,2.2669904528988547,2.1917141468997325
1.0509999999999944,2.102141778208831,2.1079180585260304,2.1261090252190105,2.1057582906876817,2.127544658139702,2.15162460716863,2.0876949266399034
1.0519999999999945,2.011215880897244,2.0214891224209683,2.005416724024397,2.0094589172159787,2.0374372464215367,2.0061313824625917,2.0238067506626884
1.0529999999999942,1.9545409680945385,1.9120026212001489,1.924630769284208,1.9227859179576487,1.9084844366122875,1.8867125083439849,1.934623446414078
1.053999999999994,1.880188931389484,1.8568593196712877,1.8317272043272423,1.8285722720075224,1.851701601433702,1.7741573599586924,1.8299208117556087
1.054999999999994,1.87662042782468,1.784709634439872,1.797376101104859,1.7781663677135546,1.7652783515121135,1.711062992353788,1.7715676568189702
1.0559999999999938,1.8783506043054752,1.7965511247953725,1.7363364932699703,1.7361325755447872,1.7694907797675747,1.627563977756897,1.7431413569634449
1.0569999999999935,1.894066309062017,1.7985188053872792,1.806132621512028,1.7748932873961554,1.781711747314893,1.650459286810095,1.804844546780724
1.0579999999999936,1.9122954052336447,1.877616914558983,1.8546774672496875,1.84981180498759,1.8478591777817752,1.744863239116868,1.869802648765173
1.0589999999999935,1.95239029583253,1.9492880287391232,1.9535839693963255,1.969022709619524,1.948131543182219,1.85519189800993,1.9840487317726767
1.0599999999999934,2.0155088529718874,2.0374575327299773,2.0534388727434574,2.0532468868857605,2.0414919200908206,1.9702367742476663,2.129412400336878
1.0609999999999933,2.085254833328338,2.125474775861351,2.116501354856948,2.1158671592099147,2.1507620616762577,2.026540957485934,2.194242591935172
1.0619999999999932,2.1320380543216597,2.172504603782915,2.194274459621012,2.2000378641506995,2.1936044263832155,2.14586433172083,2.2534580212218343
1.062999999999993,2.138945612957253,2.2263736681418536,2.2341624109947182,2.2424083974651148,2.2548064714641285,2.167241891854415,2.26128640954502
1.063999999999993,2.1324183759064232,2.2243383358113102,2.25998047743361,2.2704674205305526,2.226789213856359,2.170613055794194,2.271015095792013
1.0649999999999928,2.0933935260991903,2.1895767694899524,2.209176822873689,2.2420379262928063,2.192150256223643,2.1018053892807584,2.208514876238483
1.0659999999999927,2.075039543245784,2.1125385996195,2.129966124255732,2.1306397668701385,2.1118205518907622,2.019840204224902,2.07037293601612
1.0669999999999926,2.025778144308762,2.026540693196872,2.018855338064045,2.00632923202659,2.02346008420526,1.9385918191435303,1.9668979490444696
1.0679999999999925,1.9746731336007977,1.9255431322263,1.925903616608037,1.9197083483172903,1.9465774873032096,1.8109807314159467,1.8504333871023293
1.0689999999999924,1.9138774950146595,1.8727626007622724,1.838961065905781,1.8378374678144656,1.8428444424584505,1.7541314255272364,1.810147857703922
1.0699999999999923,1.869350154794544,1.8037939518921529,1.8233456697905388,1.804211029588884,1.8206260903814444,1.688217575956526,1.737111690349996
1.0709999999999922,1.872754499129621,1.810946680770995,1.771340697562551,1.7717850150926815,1.7737807179780978,1.7100050653463057,1.7293090311519803
1.071999999999992,1.9001446838218825,1.8146856925173915,1.815900541828228,1.7963804685375222,1.8160271886624069,1.696231674499449,1.7474813903156423
1.072999999999992,1.934846119819332,1.8873289400107052,1.8592545670038592,1.843086619979862,1.8567898706744512,1.7759228936474174,1.848923055218368
1.073999999999992,1.9765711743568648,1.9486622706945569,1.953571820603419,1.9500584158417036,1.9407280174565245,1.8834175281681007,1.952636918482656
1.0749999999999915,2.000328085084929,2.038189187912694,2.044435963899169,2.057611924899422,2.0349796306800068,2.0321823897157323,2.0783884195707665
1.0759999999999916,2.063417901862973,2.1073446697178837,2.136412769645565,2.133672714660045,2.111198633504616,2.1418166560097056,2.2117631546134646
1.0769999999999915,2.1044980832495512,2.1702358281118928,2.1665812570407748,2.183184201758052,2.196685567520822,2.202508310366476,2.2793024227159906
1.0779999999999914,2.139937708519317,2.183415665998365,2.209909986657319,2.21026200998668,2.2096078164073703,2.2754979006626,2.3180103189709054
1.0789999999999913,2.1275328131419227,2.200968142612618,2.2012101077458754,2.2016978971458827,2.222489234654103,2.277205181294771,2.271789721206495
1.0799999999999912,2.095432776394184,2.1585015239846146,2.193378609368558,2.204288943385219,2.170926287023076,2.259340602467531,2.257535279306651
1.080999999999991,2.053382695718136,2.114090472200012,2.122144150345034,2.145604242697904,2.1091460578820027,2.168335175192449,2.154897854486745
1.081999999999991,2.0154936842119366,2.034671451356508,2.042205632733555,2.040457602696692,2.0236614785912392,2.088843420899388,2.026206666431905
1.0829999999999909,1.978185839696184,1.9428983068743693,1.944414849985939,1.933699458068604,1.9385632452012127,2.005436771204415,1.8955840287603192
1.0839999999999907,1.9374332150607776,1.8818017610669209,1.8498939319555805,1.8449656440934128,1.8773563889919032,1.918672835856565,1.791349021930638
1.0849999999999906,1.898449908850261,1.8290047567770205,1.8289163725774016,1.8121981469988904,1.8157646811652124,1.8828284324324225,1.7666477726895178
1.0859999999999903,1.874257457536212,1.825141871480472,1.8012752215166146,1.802034751384357,1.8187068590296576,1.869597983594784,1.7302406227028289
1.0869999999999904,1.896492744830544,1.8315172013800356,1.825645581649568,1.8225584225179756,1.8202272937857376,1.911072273010322,1.750675830539027
1.0879999999999903,1.927528737559384,1.8857050458640143,1.869752416247059,1.8590158692579275,1.879051303363089,1.9496330672955804,1.7894697057548157
1.0889999999999902,1.9871933204745824,1.950525456570276,1.945415476293358,1.933824690249017,1.940246557384404,2.014384944435634,1.8915641621899015
1.08999999999999,2.018183350284511,2.03399996066343,2.023818484875879,2.03732298985682,2.024324727886372,2.121635745982457,2.0054069365234706
1.09099999999999,2.051854352340676,2.096444804320173,2.1260940456225303,2.13095432177658,2.106603312245263,2.221089583835459,2.1109447955174474
1.09199999999999,2.0829742404706626,2.1616284294721297,2.1663762850041315,2.183047206789453,2.152632469970586,2.3007518322705005,2.2104360725292125
1.0929999999999898,2.111180403272258,2.1686873307336385,2.198520228573365,2.2116036081514743,2.2075083265897524,2.305671673000636,2.266610599222338
1.0939999999999896,2.1238282148033623,2.181792041249479,2.1730885083063214,2.1799514325096934,2.188602367184993,2.3120936121551394,2.2754026850621907
1.0949999999999895,2.0996786686314066,2.138628195861964,2.160219506319064,2.15708649899607,2.172594801866246,2.2656923443020087,2.223694695074069
1.0959999999999894,2.0532881387938358,2.097494660206278,2.0991348113394417,2.115832647058819,2.0976039832135727,2.199456796924335,2.1785371274874263
1.096999999999989,2.009872328303512,2.030083149543487,2.0433277272728443,2.0493387542416195,2.027721910103268,2.085209507803671,2.089120692024529
1.0979999999999892,1.9659698692359284,1.964056604954437,1.9623360327722008,1.9635103588547147,1.9488985133138943,1.9826387324417711,1.9880782810971744
1.098999999999989,1.9466093291862552,1.8937970749833448,1.88395082749462,1.8782912788432256,1.8793102117225184,1.903503957821998,1.8732280270088528
1.099999999999989,1.9163372992973284,1.854266674111262,1.8293054682823624,1.8175837877245968,1.8453751440197408,1.8297705716207096,1.8079060571915504
1.1009999999999889,1.9010920240208893,1.8322690476286665,1.8284351148317977,1.810878888327507,1.817744127835368,1.8151979392083608,1.8006535279093816
1.1019999999999888,1.8989239720905684,1.8548186262746904,1.833072123425652,1.836083588665597,1.848210042211121,1.8148515290614564,1.8098235088502428
1.1029999999999889,1.9258827823023963,1.887765387208408,1.8881160196305715,1.8847874437851664,1.8829995192862456,1.879886590103668,1.8463979275492173
1.1039999999999883,1.9724818149476209,1.9516073761610109,1.9452586548815396,1.9350076986342368,1.952930698104372,1.9238313805782723,1.8928157862561403
1.1049999999999884,2.022922462736364,2.0202625041609976,2.013633838601512,2.013024710644667,2.016949544293532,1.9856622323610484,1.9699818984153408
1.1059999999999883,2.0583309552231293,2.083640969528568,2.0987209217267506,2.1009062908206446,2.0887193033378955,2.057236521828808,2.0659375886334943
1.1069999999999882,2.0787623418317365,2.147053556702177,2.1547716425504277,2.1648262011700616,2.1466524798954376,2.1202346585227216,2.122562755014633
1.107999999999988,2.093260512273302,2.161609758720436,2.1939772749872244,2.207601870425141,2.169225240542088,2.1655540216124347,2.180584625175757
1.108999999999988,2.097265636617982,2.165750597929973,2.171932646886145,2.186546749776209,2.181752243415873,2.133716877138495,2.187255152992284
1.109999999999988,2.0969789639008467,2.129226017821958,2.1448669880806337,2.1375543888934945,2.14479615477467,2.101649448969226,2.1735208415397653
1.1109999999999878,2.0583601142041963,2.085258779754932,2.082806551095148,2.0865799780865317,2.103969396032534,2.0343737917960047,2.113367865564838
1.1119999999999877,2.0188842567262237,2.0219776418219064,2.0290133316719,2.0311048213351564,2.026957591864008,1.966252387998462,2.0474707735366584
1.1129999999999876,1.965536749450045,1.96822797766746,1.9652226315280723,1.965230433420617,1.9579973127934012,1.868886134581361,1.9925865501749835
1.1139999999999874,1.938649858643012,1.90502241056157,1.9114379290100945,1.905982685906587,1.89649468431186,1.7866947829679105,1.9156004631484769
1.1149999999999871,1.923948723398532,1.875621208539607,1.8494852993920476,1.8471081929403024,1.8488498799903703,1.7429786029508714,1.864846889635792
1.1159999999999872,1.917051291358648,1.848987116971689,1.8454532888140969,1.8267813670025677,1.846635013815343,1.7227102665260985,1.8277496732884089
1.1169999999999871,1.9195442277976704,1.8689755856823056,1.8459935166019996,1.8374470323423884,1.8464675343706984,1.7496620355209973,1.8704865288142531
1.117999999999987,1.9314319873336956,1.895318891496937,1.8955376876057104,1.8943405104756983,1.8990833664563007,1.7901639340458733,1.9082667019196276
1.118999999999987,1.963307427177145,1.9550046354746056,1.951128614541672,1.9496681223302428,1.949021705759115,1.883187561269804,1.9815390023486423
1.1199999999999868,2.0117194826657925,2.013485112489773,2.01446985188793,2.012719962443525,2.022609889565765,1.954657982062421,2.0177239911600044
1.120999999999987,2.0519233986868968,2.072311184631852,2.0740747277304665,2.0780752865618424,2.0800817122222157,2.031404565184667,2.085972192688104
1.1219999999999866,2.0823796008197406,2.121605586880948,2.1333977148379417,2.133897019950576,2.126908776074402,2.0835502978363176,2.1326880157244155
1.1229999999999865,2.0877864592748048,2.1537207313409463,2.167649726833714,2.177707387093826,2.1600373758540896,2.134405802156498,2.1577684354578524
1.1239999999999863,2.0855473743017354,2.151404164607946,2.173864799260725,2.1913902079719243,2.154802611195442,2.159422243508072,2.1576068373279123
1.1249999999999862,2.075197689164187,2.129157955620407,2.1381037944951227,2.1468405061904976,2.1391973731180878,2.128979568098335,2.114753796069861
1.125999999999986,2.056351402236108,2.077359338328723,2.086069153496536,2.082806593140414,2.085489004552481,2.0815783634631644,2.0777756454364784
1.126999999999986,2.023448428904788,2.020407555544753,2.016851672527685,2.0169095078323385,2.034378771334636,2.0198414672124216,1.9925856085127265
1.127999999999986,1.980622144538182,1.9672326173937216,1.958999017133807,1.9574132656012,1.964327203999749,1.9698153460378864,1.9351910992256016
1.1289999999999858,1.941269849782844,1.9139388500118169,1.9182936723921216,1.9127476632434084,1.9109614867080296,1.9115378915617829,1.878423554565652
1.1299999999999857,1.9209673406458083,1.8864121176008624,1.8699611908119973,1.871052148638139,1.8688640794885096,1.861954340250929,1.8518829190144848
1.1309999999999856,1.92116810604095,1.8653946067721687,1.8625935451556053,1.852382311144,1.850070300932748,1.8531188873264917,1.831462120291147
1.1319999999999857,1.9291955724266,1.8823304895031117,1.8625084700270216,1.851987806123322,1.868597661466685,1.874484821638912,1.8481065916737915
1.1329999999999854,1.950142341805909,1.9065344714688908,1.9010435645758543,1.89492912235996,1.896621607002915,1.929370042726547,1.9049566120890085
1.1339999999999852,1.9653087961738984,1.9576321543746933,1.952200635292805,1.9540292736689744,1.9565700939944748,1.995344848825386,1.9913336779968345
1.1349999999999851,2.0031883483997346,2.009196130100965,2.0190761826712853,2.0171662863799744,2.011001731488773,2.0769566180478822,2.067717950897586
1.135999999999985,2.0376639902585296,2.065909455543611,2.0650888371980707,2.0730639855285458,2.075605015747638,2.156513572437298,2.125664284225242
1.136999999999985,2.073952851084772,2.1026508212064905,2.115804418568496,2.1182578927600524,2.119336828064722,2.2045913924674947,2.165000017103582
1.1379999999999848,2.088258514329034,2.1367353423550624,2.1396917399626294,2.14272402848446,2.1401882303425777,2.234762488992062,2.1900935332124187
1.1389999999999847,2.082684533339321,2.13405664168125,2.1565353401895635,2.1647361096429103,2.1472123542668085,2.232366789804862,2.1862722505873364
1.1399999999999846,2.0665610120480267,2.122515116657964,2.130909022201952,2.145793551269532,2.117803065953609,2.227855626718348,2.145601806853935
1.1409999999999845,2.0438178261107787,2.0779633112707825,2.0925279723833694,2.096276820214196,2.085407249298181,2.169648829133039,2.0805656999837248
1.1419999999999844,2.019648876724347,2.0246882873064065,2.024420802332711,2.024836440386122,2.0244891630219097,2.1062848079381657,2.0092177594829286
1.1429999999999845,1.990089410995949,1.9680571185452211,1.960051719974891,1.9557276549662677,1.973645298096236,2.02653862777871,1.9324829108396475
1.143999999999984,1.954269006547081,1.921842144339331,1.915443660472587,1.9075658017900627,1.9195284315533103,1.979807188183805,1.8642104857047217
1.144999999999984,1.9290698967565856,1.8919176578871624,1.8836503861501104,1.880162526378783,1.8846587707761724,1.9364669995764063,1.828077179915016
1.145999999999984,1.9198768932814267,1.880470988673107,1.8708262113885497,1.870330446330912,1.8698291565055625,1.9029380286534707,1.811249901985163
1.1469999999999838,1.930745878025117,1.888699294101716,1.8823927529047628,1.8733818614918367,1.87293112974826,1.905791659173044,1.8313853364048367
1.1479999999999837,1.9539792521783952,1.918160151250101,1.9066499772307028,1.8998817405093145,1.909081081834473,1.9271449363193875,1.8564212330279173
1.1489999999999836,1.9787093230302024,1.959532123892209,1.954162878647132,1.9529588270315263,1.95153357748598,1.991133723382988,1.9354474267961288
1.1499999999999837,2.003232572492659,2.0096930706627774,2.014077203455293,2.014346997405833,2.012891494858304,2.037133270907412,2.019006890960954
1.1509999999999834,2.030209910582581,2.059831017414849,2.06413576343459,2.070227878854125,2.060440281517427,2.1020638736008097,2.1059539275923105
1.1519999999999833,2.057620122929929,2.0920780816848232,2.1063214502836263,2.1136594279148366,2.1089817218331133,2.1397670393559927,2.160207500613345
1.1529999999999831,2.078331285861868,2.12072865839584,2.122279157458164,2.126983791752552,2.1318050077748234,2.163880666992153,2.18251100498116
1.153999999999983,2.0824411044138174,2.119245154431441,2.134153096192758,2.1351690944294286,2.132467458101156,2.14900324297686,2.1954916735442804
1.154999999999983,2.064822965663232,2.1089374454512355,2.113321475739904,2.124196351300806,2.1142441583340883,2.11451676096044,2.1686371320841284
1.1559999999999828,2.041608440460758,2.0729673364104024,2.0874457429248303,2.0922961536152225,2.07145167352278,2.070098258787202,2.1273837428552915
1.1569999999999827,2.0097982509004444,2.0300762193802155,2.033391326582434,2.038103327411882,2.0284213470758936,2.0061372866643827,2.0473110684511626
1.1579999999999826,1.989981649621297,1.9753010271335885,1.974775552173713,1.973347175310082,1.9716476022271596,1.935638304253711,1.983298179619271
1.1589999999999825,1.9629534107795767,1.9327443523876584,1.9193318083713184,1.9135501688267404,1.9302679672634735,1.866441607084661,1.911804468398864
1.1599999999999824,1.9426331058389972,1.897613002650908,1.8925901493896176,1.8807615897477985,1.8956051473198747,1.8323780458845664,1.8673453593114784
1.1609999999999825,1.9282876731875889,1.8906375893547631,1.8757379048974736,1.8740717297598373,1.8815513750661548,1.8157244037058524,1.8375398808008647
1.1619999999999822,1.9308511603895484,1.8951717412751867,1.8931355959925864,1.8887881451135664,1.8909297151939344,1.8180014623816607,1.843321667295196
1.162999999999982,1.951766195779228,1.925473420042574,1.916549058757066,1.911442783861501,1.911827681351436,1.8364157582685192,1.869599468489638
1.163999999999982,1.9801123759468016,1.9611920611667484,1.957566519081863,1.954068812786628,1.958097434155246,1.880388971506525,1.904278363249596
1.164999999999982,2.008448280713228,2.0077318773278554,2.0077628651874537,2.0065022672863853,2.0032226745531543,1.942964409577939,1.9707246973180788
1.165999999999982,2.0312458983941784,2.0540060571846763,2.058773371002047,2.060642818668991,2.0570866537049617,1.9996998609198284,2.034130245904421
1.1669999999999818,2.0493848668368337,2.0872052064083086,2.099363549736012,2.107466172610534,2.093161170477754,2.047590703960515,2.108752540381586
1.1679999999999815,2.064611088065666,2.107676604931588,2.1171516262847305,2.125093482842152,2.1192190830938906,2.078159252003336,2.1360111306770637
1.1689999999999816,2.071972289205037,2.109102326181802,2.118484929845152,2.119651234717157,2.1233754982695654,2.084399878357406,2.149377241337937
1.1699999999999815,2.064343160848393,2.09419440195401,2.1005042133319662,2.10379769121453,2.104404324442632,2.06705710652149,2.132893916966774
1.1709999999999814,2.0429270788755827,2.06613837015502,2.071027287450211,2.074982915100021,2.071991710842651,2.023514805724413,2.1085667973746123
1.1719999999999813,2.0118921260590263,2.0277583908871004,2.033452830382203,2.035700764612969,2.022426173701388,1.982383094061337,2.062118946443759
1.1729999999999812,1.9843155320731376,1.98226593077738,1.985925470191258,1.986792888328316,1.9791451776277735,1.9326660897407917,2.0039319983491373
1.1739999999999813,1.9645210268654116,1.9433865399333503,1.934717015749636,1.9338101479606773,1.932277304383888,1.8881107801854171,1.9504553545237533
1.1749999999999812,1.950157104030254,1.9096018782940607,1.9043285384586364,1.893849022351008,1.9071054203073277,1.8542754844441331,1.9137862120893732
1.175999999999981,1.9410051119878864,1.8998860101327533,1.8840542650254148,1.8773887638021944,1.8918988644901515,1.847151550365678,1.894369162019904
1.176999999999981,1.9396540924841748,1.901572408156332,1.8973948488858845,1.892462862772424,1.899122277162099,1.8724386161361368,1.8933440837246505
1.1779999999999808,1.9498000904153323,1.9293014504403605,1.9222051006992649,1.9199166886828445,1.923889657298764,1.903603873455524,1.915935776545623
1.1789999999999807,1.977191760444326,1.9627115119643053,1.9625835317520464,1.9600296977870848,1.9581374723273783,1.952604520163904,1.9474862885045447
1.1799999999999806,2.004689846985883,2.006127033573176,2.0031765216766195,2.0048173646820127,2.0055102552491144,2.0027899398590727,1.9888302351564304
1.1809999999999805,2.0334653636760507,2.045812057952776,2.0514672650317283,2.050234553710216,2.0455344127816493,2.0691183191337887,2.0244452798746457
1.1819999999999804,2.0479009229426755,2.0815477284444626,2.087272743686118,2.092324666998185,2.0854513708395586,2.117213717350216,2.0719593067021456
1.1829999999999803,2.058105088730332,2.09819638596402,2.111993460263536,2.121108004531665,2.1053263245899694,2.152585945778567,2.0993325607126168
1.1839999999999804,2.060354465481898,2.1032763938188808,2.11065693074429,2.117918562325792,2.110849966925164,2.1631241508665804,2.1120286624976194
1.1849999999999803,2.0559223721167093,2.0849627764578216,2.095060388948685,2.0973998461806254,2.098125631464037,2.152678278930241,2.0867872736515363
1.1859999999999802,2.0419849139621475,2.0587603148656664,2.059521122909553,2.0619587581295296,2.065783820430591,2.1241162645574496,2.059951934316655
1.18699999999998,2.0164838033592045,2.0229416329642818,2.024468469732855,2.024982134172973,2.027107271239763,2.0724926330790185,2.01678656783368
1.18799999999998,1.9879489120923663,1.985037437177344,1.9869052659798812,1.9864040905881477,1.9793840736072617,2.031374287385677,1.9834169146480505
1.18899999999998,1.9641989232104329,1.9505552141020703,1.9464591978192984,1.948224604406384,1.9428419168391504,1.9834990220461115,1.9372236305237864
1.1899999999999795,1.951072091610733,1.9219958861928708,1.918054231394261,1.913703949784524,1.9118379824087428,1.9586651056066544,1.9110751714077976
1.1909999999999796,1.947053893207084,1.910126871580908,1.8994006268912509,1.8921125825500336,1.90197470675683,1.9348654224326411,1.9033918351194772
1.1919999999999795,1.9501517492386784,1.911907435694584,1.902467248490754,1.8966657020532929,1.907114721202675,1.9458767822419747,1.914662042585876
1.1929999999999796,1.957182119894997,1.9321681942903977,1.9259447262839973,1.9227173394821455,1.928803346316371,1.9744178786167528,1.9489983007821108
1.1939999999999795,1.97478428677564,1.9641855989595436,1.9632646087447896,1.961487559698918,1.964045636419388,2.0160045167026497,1.980799210969884
1.1949999999999794,1.9994586253779087,2.0028206410016205,2.0029123564865694,2.005246070537571,2.0017828699204703,2.057508935583009,2.0345311396519814
1.1959999999999793,2.0270476385306924,2.0394703635764886,2.0439811767173715,2.045618554626018,2.044363399480738,2.093534863471177,2.061547838100951
1.1969999999999792,2.047567509637429,2.0730072604209897,2.0762289775606826,2.0779314143795253,2.073245694564048,2.1319671164115417,2.096896126426996
1.197999999999979,2.056101461317789,2.0891810016682024,2.1008005902285496,2.106210293216082,2.096783717801516,2.1507192203063763,2.104221833432849
1.198999999999979,2.055233158577671,2.095875797320182,2.1030671577721,2.111321451719552,2.0985500150412024,2.154868386858348,2.114106515211778
1.1999999999999789,2.0479353299265246,2.080580819346501,2.092786331248444,2.097242805315376,2.088189111190577,2.13131681679506,2.089496275891101
