TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3585784146937223,0.7054238716922611,0.3580259189190438,1.041481967820052,0.2147368774854003,0.2936290473918294,1.2319563567586191
0.8180000000000002,1.4014752643421036,0.8001330348053111,0.4903221156671914,0.9698367955255668,1.1990087560896103,-0.0027718982147114,1.012941527923976
0.8190000000000002,1.89737304961946,1.1923631852085548,1.3379291976080911,0.7920870474894081,1.282406742173196,0.1756666271587048,1.381312153675365
0.8200000000000002,1.8025995081361927,1.7472894403300725,1.5265754061762282,0.9292817381727544,1.1752605785462082,0.7391163388747941,1.675845020748404
0.8210000000000002,1.595437483810162,1.5288366330998562,1.0200656228280531,1.5217783563743457,1.551890857567504,0.9867465767442876,1.574406340703062
0.8220000000000002,1.5328721836420565,1.6765063427401128,1.726826532107775,2.059886265417598,1.657432256853957,1.3783485602565708,1.5209923259792169
0.8230000000000002,1.605685324670849,1.75679153903639,1.31829605492107,2.0512567453269432,1.5605272622830295,1.6711325772022556,1.490806259522395
0.8240000000000002,1.732019084147996,1.655100582447101,1.7228839180615467,1.8233644801067503,1.5932076874773042,1.594071528178406,1.2991534727715028
0.8250000000000002,1.889418380746606,1.7228398463237278,1.927272936463944,1.5012032045537382,1.9115779141025837,1.5099117277267389,1.3195128366704276
0.8260000000000002,1.9568326597009595,1.8416118265333363,1.4459156411572929,1.55319418251859,1.810109788955601,1.6753915293152488,1.583797460568057
0.8270000000000002,1.960892678133378,1.7370573767597053,1.9246408131221984,1.872417711720549,1.7562814383887029,1.8565624498686588,1.758795351751843
0.8280000000000002,1.854401730026696,1.8643070708542309,1.7004462521833847,1.9937722334748773,1.963922061605316,1.9740944507171645,1.908843543235756
0.8290000000000002,1.8393295200862567,1.8579774412895649,1.8531954706025384,1.9424893365173503,1.8009006109438384,2.0328786628738142,1.963769871630971
0.8300000000000002,1.836535384542344,1.786983981627133,2.0380780344096965,1.7218109151582113,1.7861510792419435,1.949900982954148,1.8856563370547976
0.8310000000000002,1.8573518691757804,1.8930409169851956,1.6404904097182882,1.5977056646502137,1.9193303217919413,1.8241756741844812,1.71935397378111
0.8320000000000002,1.942092188322207,1.8535953170410304,1.9073616791920984,1.7336887331405044,1.8448731926588404,1.8401619189153544,1.6916681102273932
0.8330000000000002,1.9338278015893169,1.8531916331146177,1.6984833130914545,1.866173558364321,1.8268322760267623,1.879941446024604,1.716602628888842
0.8340000000000002,1.8998795885304496,1.868057997927872,1.7609646929403715,1.8684989027691197,1.8670122702207543,1.8702913689727323,1.7920424147071103
0.8350000000000002,1.8624277276990984,1.7901331043555608,1.957858543367624,1.7451777632053107,1.8185219142440567,1.8418974778346893,1.897285824055308
0.8360000000000002,1.8360829383435824,1.8017788018736791,1.678677931574698,1.623222317534688,1.767916129968727,1.7719262115617864,1.9437326999149087
0.8370000000000002,1.836659506218206,1.8075439031819471,1.8672739944520904,1.665747679412149,1.801192728720697,1.718940873562097,1.874723277153093
0.8380000000000002,1.856595346272752,1.785192699325915,1.717094398538172,1.7976582474244485,1.8159842116849405,1.7445377496332264,1.7786416679500927
0.8390000000000002,1.871792705459978,1.815659719156982,1.7064533052512694,1.8654972879732272,1.7775985069035014,1.7928710390240512,1.689777670766038
0.8400000000000002,1.8782625646249669,1.7997715878337772,1.8678956173042616,1.812720431728218,1.8108927698995256,1.7808976609482714,1.635193570532688
0.8410000000000002,1.8678769394451071,1.8047352013943208,1.6944539443612376,1.6951057705740264,1.8183465230128608,1.740537888334034,1.6598198344245392
0.8420000000000002,1.858456061374071,1.8161090432482443,1.8515513864703927,1.66394535109256,1.7926430611578592,1.717562968568051,1.740441189654004
0.8430000000000002,1.8599465535480624,1.8003214836387522,1.7666812071258142,1.752780506911085,1.8096971247914824,1.733942490866279,1.8149158754851196
0.8440000000000002,1.8569706609387653,1.815603001489416,1.74206543538016,1.8609205433934668,1.8192228314910937,1.7815314321316575,1.853762167050038
0.8450000000000002,1.870738977119749,1.8146323840187049,1.855493474627144,1.8797228238666,1.810170115218506,1.8145265391371013,1.847419914478912
0.8460000000000002,1.8777117369933936,1.819812899939476,1.731222598125875,1.7992455131150915,1.8233411970152296,1.796707621251061,1.7980694000522477
0.8470000000000002,1.8803347009664708,1.8312369824763357,1.847383532324026,1.7190031946601745,1.8290772855401247,1.7606752207013128,1.744177580810546
0.8480000000000002,1.8792989146077428,1.827867302679356,1.8071294437978125,1.7361250679518838,1.830142452885042,1.7581599457247807,1.724732621963135
0.8490000000000002,1.880586760273728,1.8367213649875909,1.778355012457466,1.820868094223074,1.829763932159368,1.7928279615845486,1.748435124242449
0.8500000000000002,1.87869960594618,1.835431405088344,1.8643222682618887,1.8873095438546197,1.8409666242392284,1.8359691632433015,1.7945148456574815
0.8510000000000002,1.8829309792431312,1.8408534495657711,1.777661631458897,1.8644615560102693,1.8403651751985168,1.849054844086347,1.8454695716285403
0.8520000000000002,1.8879278854685613,1.8472704999646343,1.85030375773997,1.7854405744609922,1.8470650334086172,1.8294107569437048,1.88145353458724
0.8530000000000002,1.8935371111203148,1.839565579743528,1.8218915216944176,1.751280397371247,1.84968195571376,1.7928129522579972,1.8691821884525417
0.8540000000000002,1.8910997627648527,1.848737821520848,1.7965313574221935,1.7810722252324211,1.84784505373763,1.7982683739738654,1.8329372772830823
0.8550000000000002,1.8916812285047115,1.845254828220119,1.860671154430864,1.849386795033695,1.8448589673476523,1.8231309618260192,1.785988097881172
0.8560000000000002,1.8875912002365505,1.8418145465859963,1.7872448592442538,1.8690474616595425,1.8434953725018928,1.839196096979555,1.7647200960820704
0.8570000000000002,1.882945439737296,1.8465849267478736,1.8420523511053029,1.8280043740462564,1.8372521851532968,1.8282036779774264,1.7680782007528075
0.8580000000000002,1.884943118088192,1.8405130466239443,1.8247337818849447,1.7772438415332747,1.8403478404626237,1.8042155665980453,1.7966543156850865
0.8590000000000001,1.885259646863568,1.8423019988177856,1.8008221778979734,1.771761823970133,1.840883639450821,1.7925671209502765,1.8284751564427244
0.8600000000000001,1.8873498469035008,1.843411993194772,1.8489601371121356,1.8142310419930412,1.8410915051964176,1.80654533372581,1.8492833748822004
0.8610000000000001,1.8896835076158,1.8428102621390487,1.7978213134825642,1.853803710434724,1.8439119998791549,1.8275545706975749,1.8464731754688075
0.8620000000000001,1.8893682999271204,1.845286335918533,1.835285466905183,1.8459285876864917,1.8445461689954636,1.833757364970608,1.8243940801754752
0.8630000000000001,1.8884836515326535,1.8454904311792104,1.82843515672608,1.8062617535640124,1.8453001997150995,1.8205076324970408,1.7982274604136237
0.8640000000000001,1.8893263628359005,1.8459789635025707,1.8103236769784408,1.782159599575475,1.8463558854366795,1.805260732063492,1.7835852952220237
0.8650000000000001,1.889181881126884,1.848486620604498,1.8475379006782195,1.800375175172393,1.84744014795722,1.806832701243929,1.78850012679851
0.8660000000000001,1.8907995249570415,1.84858622849163,1.8117423889995383,1.839910334763539,1.8488541429318288,1.8230073441040773,1.8094517239162464
0.8670000000000001,1.8923910897966996,1.850857277605124,1.838148020174083,1.8569174665772663,1.8507205960517172,1.83720891934744,1.8347863743989488
0.8680000000000001,1.893461610461288,1.8528476699857808,1.8361167714016813,1.8371537537740952,1.852129603350577,1.83520436587301,1.851005350194583
0.8690000000000001,1.8945301382132005,1.8533200912471317,1.821689488241096,1.807540221524822,1.853845992136811,1.8232195369839783,1.850789511387911
0.8700000000000001,1.895138627574353,1.8554974314144892,1.8504998317821724,1.802563679710472,1.855185287596736,1.8173994457125449,1.836377535945813
0.8710000000000001,1.8956509305817388,1.8559298022702213,1.8250863324515605,1.8279928236519687,1.856179301161172,1.8248565279445663,1.81832507914859
0.8720000000000001,1.896157529153852,1.8572189064422189,1.8429998950530275,1.8541870375180585,1.857115989502487,1.838281760393137,1.8087310066101616
0.8730000000000001,1.897092594298259,1.858483820512654,1.843204375995664,1.8547263458477612,1.8590781106709569,1.8457118279266,1.81008367508102
0.8740000000000001,1.8978838611575075,1.8594820890015684,1.8309152649859428,1.8319916952301196,1.860441084465564,1.838061329405399,1.82417138598762
0.8750000000000001,1.8991854055384636,1.860560612859721,1.8521442969259,1.8136214214434785,1.8598980245463024,1.8297113146936657,1.8416644356048104
0.8760000000000001,1.899506368360883,1.8598621227724383,1.8330978124081565,1.8207889909265145,1.8618290261025716,1.827190214758865,1.852012972531641
0.8770000000000001,1.8996018722745904,1.8607759656468148,1.8442284095155177,1.8431147288103649,1.861038897355856,1.8352370375943567,1.8526638980896624
0.8780000000000001,1.8988328735096147,1.8608842190448116,1.84577360220392,1.8556486301864603,1.860123684989217,1.8440228438847777,1.8421392193066437
0.8790000000000001,1.898700415925463,1.8604200468504184,1.835315328978924,1.8457848293426544,1.8613772317563824,1.8427656971005808,1.8281160340980904
0.8800000000000001,1.898575786952443,1.861408945813697,1.8506833314028843,1.8268979856022003,1.860562881799085,1.8351666775272129,1.8187629032787471
0.8810000000000001,1.8992991623857705,1.860898632789696,1.8371127703952592,1.820948933117067,1.86064050538352,1.8297462840733336,1.8191243097921044
0.8820000000000001,1.899640304302349,1.8615887627415544,1.84423865923925,1.8332211882057248,1.861426961440903,1.832428587783222,1.8275082837089367
0.8830000000000001,1.8998686327596883,1.861829372210456,1.8461609676193695,1.8488377924215975,1.861854768154668,1.8401184018934365,1.8395618621889904
0.8840000000000001,1.9001420226520072,1.8618501736416295,1.8381520909944928,1.85064082643569,1.8616806990407384,1.8441006079464977,1.8480707087861452
0.8850000000000001,1.900006768053321,1.862495897996463,1.850027480386904,1.8383569757379608,1.8623943417963191,1.840702123029476,1.84887890428992
0.8860000000000001,1.9002350122522529,1.862711353151907,1.840960889565936,1.827387077794198,1.8627161198993183,1.835116711836116,1.842519488609131
0.8870000000000001,1.900472231571066,1.863262674253576,1.845959557894456,1.8303788315203824,1.8631158387985824,1.8342652572525813,1.8337378117010996
0.8880000000000001,1.901101672878825,1.86396496863157,1.8484870355708176,1.843479220607486,1.8636704662961696,1.839284343876856,1.827665711583667
0.8890000000000001,1.9014498235248392,1.8646371102651225,1.8426378807140973,1.8523712489635529,1.8647095655952852,1.845087899360736,1.8281017642385784
0.8900000000000001,1.90215618244546,1.865375749081308,1.851891903660152,1.8484753616605436,1.865187898266992,1.8462533789088016,1.8346977994585387
0.8910000000000001,1.9024855539795231,1.8662298635647536,1.8460921368996452,1.838229176422136,1.8662209090403408,1.8429200577048013,1.8436892277384909
0.8920000000000001,1.9030631855996392,1.866834158001036,1.8496292256735127,1.8342989857621224,1.8670047638841616,1.8402263313592453,1.8503305798339336
0.8930000000000001,1.903449434834708,1.867600442771512,1.852251566578547,1.8413191851177888,1.8677554888308343,1.842115904514553,1.851711158054181
0.8940000000000001,1.9040156090594205,1.8681466953679948,1.847730393753375,1.8514573778847336,1.8682299611388509,1.8468632446132756,1.847942547560228
0.8950000000000001,1.9043065381828643,1.8687426328525767,1.8544930054255688,1.8541698453725368,1.868791025941387,1.8498209733297448,1.842037730102852
0.8960000000000001,1.904624110019889,1.869226560524601,1.8505015409062355,1.8479152805886987,1.869196571377812,1.8487188766525016,1.8379404925419611
0.8970000000000001,1.9048368671041656,1.8697037742878035,1.8526825766865915,1.841104487204404,1.8697774279618784,1.845804866072836,1.8380635934525704
0.8980000000000001,1.905132436429132,1.8701406109203336,1.8549915304874285,1.841968898209304,1.8703057182744,1.845088291156151,1.8422465230627472
0.8990000000000001,1.9055034750981887,1.8706462131692745,1.8515016001797184,1.8495486465140631,1.870730779608742,1.8478254292917244,1.8482172448126064
0.9000000000000001,1.9058810821638597,1.8711560387830048,1.8564351317162988,1.855429851827053,1.871072176531772,1.851524914264497,1.8528673689571025
0.901,1.9061872130146127,1.871483848498888,1.8536777651553649,1.853747630310235,1.871716998987193,1.8524216685866648,1.853824722105632
0.902,1.9064461572474776,1.8717380992541213,1.854811218063028,1.8474983446060569,1.8720451733487855,1.8501834847532532,1.8512053430222468
0.903,1.906659971839174,1.871959239561796,1.8566756809214864,1.8444232842141013,1.871969778954076,1.8481139215569369,1.8472077993617664
0.904,1.9066595865392209,1.8723645689446664,1.8573073445911643,1.851665743099888,1.872250740103848,1.852138067859988,1.8481339077571404
0.905,1.9066956745122805,1.880906412912561,2.281263397146734,2.337291821977625,1.875198784323499,2.2945286433379035,2.370968628320273
0.906,1.9081277975365156,2.7535551761662123,3.604508269264565,3.746695494744749,2.161741505157692,3.704304416153824,3.706901651103317
0.907,2.0364798145970107,3.899058065845266,4.584248657961286,5.218281610403865,4.272229392712975,3.9255661831146287,4.106734618783619
0.908,3.727117630153149,4.492997751128105,4.294885389835733,4.592910235500035,3.638386698440593,5.0193171591542285,5.000585457007808
0.909,3.981228069171909,4.032296673564895,4.288599777899272,4.03628846505166,5.129187975696966,4.042989591780886,4.210691670465105
0.91,4.261449273722142,4.224584366029264,3.999903088449796,3.636797418733287,4.135233051338532,4.903974062099737,4.704857659791794
0.911,3.292278677856186,4.062879333977656,4.231639386396937,4.509444115254642,4.339981494166653,4.531170251708895,4.471139310327329
0.912,2.2632582609164964,3.5451035607363326,4.043334242553128,4.718255889564334,3.733684559144923,4.205426262577323,4.530597988963054
0.913,2.3931202936913003,2.877223014642368,2.905515794310308,2.9700388147515198,2.445988057914966,3.083287214840174,3.2197813633856263
0.914,2.040091970533428,1.8466185263326007,1.8071743978168304,1.6121356701470893,2.304518041193006,1.4261802351232744,1.4379153783363998
0.915,2.296917042080027,1.1189602220984332,0.9565521917056268,0.7021820864491285,0.7632723793569192,1.095030644856442,0.6902415628194278
0.916,1.3949157205893037,1.0313443433481857,0.2730292101587204,0.3422769140757337,1.0251771762254729,0.0211515087607876,0.0105336065656685
0.917,0.7313633419916502,0.3028041733716277,0.981812339772248,0.8575109945898082,0.2153431847624026,0.0597421078753933,0.7778416881973075
0.918,0.4924526646557103,0.7899844024456589,0.3119180123613414,0.6818532565881127,0.0195051010153189,0.0306375225594905,0.8108898170805379
0.9190000000000002,1.0351476328047755,0.3806551260319719,0.9275859969731092,0.8084335359880075,0.7945926597575856,0.7304550318508021,0.2433966029673217
0.9200000000000002,1.7729372011505298,1.2276338071826265,0.3920816579617593,0.3189026446383712,0.9776920467130048,1.022295731687781,0.573137124258116
0.9210000000000002,2.0368863701749,1.2849856495243648,1.3681946771238482,1.124284266319119,1.7971143708025057,0.6569902134117713,0.9075174137325585
0.9220000000000002,1.953735385933771,2.152141388322162,2.172329565402504,2.232941020560928,1.9547616240790533,2.296091035417682,2.294173723269679
0.9230000000000002,2.1858553586594214,2.744998780500074,3.1769545499447305,3.2335655296334918,2.942952125125316,3.073051068915615,2.4373000458215053
0.9240000000000002,2.406091823587216,3.2660612367813133,3.502301927549491,3.8353411672493336,3.203449757662105,3.907852490351922,3.534736083143033
0.9250000000000002,3.0963377046847995,3.3109431929395248,3.4712443501092096,3.481739537591785,3.3903234264769018,3.1177607705997765,3.4415572765644344
0.9260000000000002,3.2234933054831734,3.3434174100449936,3.1840608644925545,2.906566254581335,3.495212150518114,3.079410559352868,3.3150730108218123
0.9270000000000002,2.9386232849810106,2.986226507441419,3.4221443102525573,3.3015118097470424,3.177024387974189,3.646108743467116,3.1159536449554026
0.9280000000000002,2.4030947629720085,3.092959139837885,2.859030215064378,3.263760109450989,2.9940159215917808,3.206825744568538,3.26951693713153
0.9290000000000002,2.045952022957319,2.413904551152568,2.8212387891515016,2.8930281755594858,2.2693427168168885,2.599576943851319,3.387498728713072
0.9300000000000002,1.9080594416381025,1.9495101022374652,1.9235171171929184,1.9136667806574992,2.0406275780612835,1.4315815117642057,2.1903705270203617
0.9310000000000002,1.9940621324187024,1.4246576990283066,1.2225098576676052,1.105255001406767,1.2991096109440623,1.4054961174357208,1.1380041742146294
0.9320000000000002,1.7031232762777726,1.1118480012673044,1.0205571478743574,0.9154524033711576,1.2534053344205245,0.9707295738911836,1.0561034392245483
0.9330000000000002,1.3686557237045125,1.1966717869979089,0.8707939919254887,0.909692489411532,0.9358745027820962,0.5394634090504857,1.0339471822201538
0.9340000000000002,1.0691218344416231,0.920709127046585,1.256942850086231,1.3498425476973446,0.8028572466111019,0.5424724149153826,1.074701795221283
0.9350000000000002,1.201695786536304,1.236571939471034,1.1020785000799893,1.2393151686983437,1.169310517328218,0.930371148494206,0.8727274599232518
0.9360000000000002,1.8323422170000967,1.4009370159048202,1.3337432475081668,1.1461790081534784,1.3233581399306928,1.4547457605674812,1.1131271430302667
0.9370000000000002,1.9856248582177096,1.7441043951212378,1.5142001587080238,1.5805950079722593,1.9718096085166368,1.533861401346305,1.5434166809235907
0.9380000000000002,2.25617004412145,2.072106993806345,2.1191273689425163,2.144278129666412,2.076718670692349,1.9937979005062063,1.984384094480227
0.9390000000000002,2.092189523139821,2.613140863240853,2.6312827053965138,2.702627755311372,2.6499843663890603,2.696160010379881,2.6018739177505235
0.9400000000000002,2.333383812405452,2.7734868323320097,3.142375197545901,3.2962734080236307,2.8237826423094377,3.2653776063846425,2.85230231771915
0.9410000000000002,2.6186445892768813,3.140896850818727,2.835756741343039,3.151013565788047,2.954615901075613,3.1909725663718262,3.1238731110884213
0.9420000000000002,2.769911375846114,2.782209040750057,3.102036693112371,2.9178923541787998,3.0906094698255555,2.742429006589792,2.7578438291292007
0.9430000000000002,2.645198415954836,2.8726955877696203,2.6080426053403856,2.5903390450009587,2.701364420708635,2.8336828322824843,2.740991636924628
0.9440000000000002,2.285260300286702,2.4313586235657167,2.640119829497578,2.767397064019818,2.657443032191217,2.7443252045820765,2.380775516282714
0.9450000000000002,1.9577645838562776,2.306352327174911,2.308911537908331,2.437726405777098,2.148335289752392,2.535242493151224,2.7575047383754576
0.9460000000000002,1.9012513120385963,1.8697312335676133,1.9260649503892384,1.868739299776336,1.9598462798919043,1.660651677995235,1.922981664331724
0.9470000000000002,1.770505047416977,1.496613903950171,1.4110068897182515,1.368272594467097,1.479362428752668,1.3859037924330786,1.517459858710264
0.9480000000000002,1.7815532138384564,1.28608385599953,1.220635772668737,1.0361261200485057,1.3312012603512344,1.185805212005718,1.160184299645775
0.9490000000000002,1.555221593072616,1.351005571715662,1.1816332948392956,1.1060066708409906,1.2535461709616358,1.1608444541868232,1.3271190962842287
0.9500000000000002,1.443491074253444,1.2603993826848137,1.4624362056086655,1.492759905068421,1.1857085249189954,1.200109321761762,1.5497302500102952
0.9510000000000002,1.5193214361691103,1.538928009276249,1.4418832954718936,1.461619773623364,1.4093959103155018,1.1654865644029653,1.380100460675265
0.9520000000000002,1.817723721729698,1.6209104920972848,1.7839198520540558,1.5866454344483027,1.60422587223355,1.749825808662142,1.8728261207270505
0.9530000000000002,2.0917039794179915,1.9652455303635608,1.833569774112905,1.8098064521318225,2.0339402586681468,1.998155755312809,1.8953861310222304
0.9540000000000002,2.255372445489762,2.2302867523276158,2.2073931540358704,2.148471475422593,2.238052321196878,2.380457568925616,2.4566259093931238
0.9550000000000002,2.220329263930165,2.441232035738941,2.661796990212424,2.573613673770469,2.600207039833246,2.625539483629986,2.56823518150972
0.9560000000000002,2.3125490877703423,2.7280940586880504,2.717814847181966,2.8293040731435983,2.674674695367312,2.923806160827072,2.8338399859747176
0.9570000000000002,2.432343697142977,2.6768547417709354,2.913734355228131,2.934337589125295,2.732083435075689,3.111785112169135,2.74280325380837
0.9580000000000002,2.4970007060780306,2.725252857195879,2.678878079258861,2.6192355530881697,2.7722587482139374,2.7597737363632437,2.60975439981249
0.9590000000000002,2.481575878819104,2.454978420940198,2.528786090297704,2.444293634275252,2.46730955709645,2.5759775144482564,2.2727123211971265
0.9600000000000002,2.1157343015893817,2.2737292238579525,2.28026272180769,2.341391923956812,2.3180683870343723,2.337267606435704,2.04199645956127
0.9610000000000002,1.994049365403593,2.0103434137375267,2.153410351664477,2.093138047415916,1.9669226303268568,2.26694055140581,1.9372547253463608
0.9620000000000002,1.7747285102024235,1.8173406657398012,1.7410274739807945,1.7835652020022368,1.8294523113926748,1.8381696510910264,1.7007205224799864
0.9630000000000002,1.7899361465914991,1.4867689323349726,1.5491697584873232,1.4980228708046617,1.5451784907817414,1.4965198040393106,1.37717546890602
0.9640000000000002,1.7209627805549512,1.5097202342848957,1.2598001847142497,1.1645931067170283,1.3647332534701857,1.323042573277912,1.149661718959114
0.9650000000000002,1.6635228475903343,1.3315667160540736,1.4693772893093116,1.35703557252811,1.446325384211946,1.3474879970070337,1.3929858553165515
0.9660000000000002,1.6499957624715151,1.6137207768713433,1.4190164969920078,1.535630480742547,1.398556627736076,1.5628388536089162,1.576293221901616
0.9670000000000002,1.716329945625929,1.6733546184321213,1.7944125310055374,1.7733038947292643,1.689330063787151,1.558027424981359,1.792576054106417
0.9680000000000002,1.8897149694440945,1.9161396903553551,1.8662057897599171,1.871962897652229,1.7904861126810196,1.94502776834384,2.050443897745113
0.969,2.1312498939176736,2.074892906196128,2.0355223313104926,2.061213435900122,2.16746332402011,2.0973488820367088,2.325273870106398
0.97,2.212930601357621,2.3097397125561057,2.3027117493490885,2.2864754228539264,2.315435811892133,2.5413824511059904,2.6183649090218637
0.971,2.302699975307121,2.464924341547669,2.511887134817988,2.535408566536232,2.5454871992235235,2.581216154138223,2.826913936875432
0.972,2.286507535265984,2.5708462745135026,2.550571873479534,2.706919610499788,2.6180571986757446,2.7472970738673874,2.8063334298522213
0.973,2.305404761364925,2.508813491822768,2.6773233688806237,2.677706789922228,2.544594236166698,2.7521177684345357,2.786064824839345
0.974,2.3188901199454963,2.508874822031673,2.4504377082167865,2.463030158253031,2.5139886391878985,2.5235815617224997,2.4688923124688684
0.975,2.251915208144661,2.266808337413191,2.29880034949246,2.36125530998506,2.2691937982858232,2.3263213669529432,2.273140129400596
0.976,2.0764680089623546,2.1075617127740065,2.0827614193559447,2.1015909070622696,2.1259925457635718,1.994948162198688,1.847882367868408
0.977,1.90964205863038,1.9082011312264733,1.900527887132332,1.8708851335676544,1.8026471725996251,1.8934896765962197,1.635482701417608
0.978,1.7728559284666756,1.664327142452297,1.7116018294952131,1.7472384470569204,1.7453929601084324,1.633173850178914,1.5355389979659653
0.979,1.7523276701115256,1.6373838968127588,1.4726688500368887,1.5033259438899564,1.547395007659244,1.465190750950821,1.2506559897111766
0.98,1.741680866993439,1.4985242852273777,1.5393273675278123,1.4410108780660411,1.5004359867646595,1.3754504964445404,1.2552596387772563
0.981,1.741958797303256,1.5824111528188152,1.450270675365499,1.4652109002456126,1.5622029987860195,1.4019450580028203,1.2142264627398054
0.982,1.8331328824584985,1.6635655689396718,1.6875919792025644,1.655202832999212,1.615627126405366,1.5467797309810358,1.6263809860427492
0.983,1.83191606701419,1.9096502940056863,1.8833230697642007,1.892628312558959,1.863409188068869,1.7451004000884591,1.7422069314146391
0.984,2.0309871493051004,2.0343450922791,2.082823754643259,2.124551804918928,1.9789772491963828,1.979150159613754,2.1329458668504206
0.985,2.10279320675806,2.226960420644199,2.177981933528513,2.223473829940699,2.259945724201296,2.186697558477789,2.313834292157181
0.986,2.26056014719403,2.2882308691669717,2.4256073724610534,2.337659992312041,2.356119088898175,2.356779290627656,2.6334937105131915
0.987,2.295650778727257,2.4730446178275947,2.360556798061655,2.4345461873704197,2.463847170687373,2.487647303171553,2.7486385932966053
0.988,2.2771695596437254,2.387163253332779,2.528568113724345,2.567231859979868,2.5298956653079787,2.5000746035865578,2.775935814978791
0.989,2.214638429990562,2.438425624852179,2.4213802796067085,2.4315185054883397,2.390431643805985,2.5073463780079903,2.729538025781075
0.99,2.1582007144223425,2.243630192518541,2.346022339744432,2.359244627678352,2.3114942335598347,2.2303119724650005,2.4319296712284437
0.991,2.104130477871673,2.1358521274132003,2.0945608991950624,2.1442488888758904,2.0763938250094767,2.0897747113160894,2.3348272597205986
0.992,2.0262165128814718,1.96946203589236,1.9485159345764285,1.8988379743477244,1.9768627495243087,1.7970077583114727,1.8035013502006647
0.993,1.8701066216453464,1.798374187427677,1.7867858716722242,1.775442290637017,1.7395469019923198,1.7322584469769926,1.7581878930937211
0.994,1.7758792715820928,1.672825579599613,1.6559455594981394,1.6790216913416056,1.6685496965455002,1.558367111848606,1.4657422530928128
0.995,1.73389663869489,1.6462371485912142,1.6048610683056963,1.5821364527962465,1.6024989949596096,1.500920458605701,1.5397532729412078
0.996,1.7735820299965694,1.6156183263576391,1.6149386769662963,1.5914847560202776,1.6123843166949547,1.5822485848307013,1.3340130079733938
0.997,1.8616543562166936,1.7127754605151724,1.6048599692682393,1.6164446760933782,1.7222940735021204,1.5845239798896733,1.4117111393998865
0.998,1.9165177070372708,1.8235468656737,1.8337069135266173,1.7685363486022507,1.7985081079411032,1.8078482201277644,1.6065456890676513
0.999,1.968035732680811,2.002594962856292,2.025874686222586,2.029528932560409,2.0092594838443287,1.8986735759852784,1.8460036466756564
1.0,2.056687661885076,2.1848289670415184,2.1654831777621566,2.264549508491592,2.1065714746512016,2.248010562905857,2.087290818880763
1.001,2.143947792953658,2.2545757229561936,2.36212543544164,2.353084498592297,2.330642697812704,2.3376372859027543,2.2430821755786865
1.0019999999999998,2.252239550778431,2.37286040429545,2.3270179399792568,2.3210012834437284,2.356537508878647,2.4517382296348527,2.4414664466614258
1.0029999999999997,2.275290728959528,2.322209354362163,2.3847011123259563,2.402684349204612,2.405810993082253,2.4464134615404207,2.495687035976706
1.0039999999999996,2.202994346391109,2.358724132269175,2.3385793749432517,2.3552844182371384,2.3909667400515846,2.4754404271307937,2.605610702978629
1.0049999999999994,2.143678965184358,2.243509107151965,2.3260290123599034,2.319659734631298,2.2659198673874017,2.426949653487372,2.4493074310149656
1.0059999999999991,2.0222545590835552,2.136165401886626,2.1274468045519,2.201603071658196,2.1578740339076514,2.1935593625138337,2.396180298274598
1.0069999999999992,2.033150377602188,1.968622867580737,2.003689053086304,1.9604368244302333,1.9316380407962093,1.991742361741518,2.0992428081215078
1.0079999999999991,1.934974429646107,1.8819699944766424,1.806851268293321,1.76251316757339,1.860793462046216,1.7784445431985876,1.979960101957113
1.008999999999999,1.875186647378512,1.7175187950047115,1.75216243494738,1.7383901432059337,1.7081871246506226,1.7686797996093022,1.7138131638454768
1.009999999999999,1.7724199899838584,1.7329094725984542,1.6508041108339884,1.6641232504409489,1.6595368022088608,1.6516066091893336,1.753388130136613
1.0109999999999988,1.7637028377688315,1.6565736319942053,1.7427618000789835,1.6825306203545904,1.6712308887192424,1.6731457740530054,1.6867300744046954
1.011999999999999,1.8388780970005656,1.7501222573877888,1.6654713696812944,1.6793578675265242,1.712083300137174,1.7349710334765345,1.7238210252329418
1.0129999999999986,1.9387099538094024,1.809821530035886,1.807661360396419,1.7648516293270131,1.866507047746127,1.868562891982197,1.650780764810879
1.0139999999999985,2.0045951746390966,1.9686604533022096,1.9597543611120127,1.9022110129251568,1.94910360182907,2.030064973687481,1.8552391797349592
1.0149999999999983,2.052939556827054,2.1044750335917906,2.113985678572451,2.138975289016792,2.1236552086968343,2.1212247955776,1.9929090874160456
1.0159999999999982,2.0897604770881766,2.2220201184454638,2.290509857145436,2.32799007679244,2.1906321446061683,2.340035226523069,2.147816768530376
1.016999999999998,2.1713195168993407,2.315889949848564,2.3655041524641947,2.355189141649872,2.332709894219821,2.4227636392358294,2.2172340027535418
1.017999999999998,2.2384591663641733,2.3258223805653597,2.330314109141151,2.347681778731112,2.343892802699678,2.453459549812493,2.1896441882607505
1.018999999999998,2.218474572070519,2.276906943336289,2.3011773679700243,2.304308887347219,2.321554787355813,2.378984694454427,2.312854175619262
1.0199999999999978,2.15063138562538,2.228948723549268,2.24733323234311,2.215926425828837,2.257610446378254,2.31038882272807,2.165833978616228
1.0209999999999977,2.0440154083776227,2.120773026162568,2.150156707337134,2.180232805086612,2.1303195483972988,2.2487453337520105,2.255694804729816
1.0219999999999976,1.9781561494592776,1.9981393761534456,2.0151449640390275,2.0505895988792773,2.032299277389531,2.057574380915622,1.95905517378343
