TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3695212915629495,0.8712670918497437,0.4366750841858092,0.8672700659979083,0.3464752489740818,0.3610643584536755,1.3895123118202224
0.8180000000000002,1.4138472551568988,0.7893072488290793,0.4479444563017449,0.763687130062855,1.3423381165521977,-0.0005518821472359,1.056731276351524
0.8190000000000002,1.8939138319304356,1.1888590426447805,1.3221949079983504,0.6717905673396458,1.3452918160529512,0.1505810409700556,1.3608857067874425
0.8200000000000002,1.803662315889264,1.6811793242890114,1.5187666674758378,0.9556506980046592,1.1893432807794668,0.7414042741520749,1.7015342609326969
0.8210000000000002,1.5938310676301028,1.4553077539243269,1.0234565049605266,1.6148109529915489,1.5377071294910694,0.9974836402401424,1.5869955885230065
0.8220000000000002,1.533945387672044,1.6550972945008813,1.7530124545487022,2.0801417276348517,1.6070260804152874,1.3608779135327915,1.4947720996580949
0.8230000000000002,1.6108946034529137,1.7613267194618336,1.308993143501772,1.956417771713537,1.531681071464772,1.5853373717236434,1.4169843368455006
0.8240000000000002,1.7327719452216512,1.6740364182705612,1.7215334571090182,1.7169008648700332,1.5782776792337032,1.499073898141986,1.2016632329644157
0.8250000000000002,1.8865916310750157,1.7448185764647364,1.920474765119493,1.5040876481948626,1.902022833725487,1.4584374512700968,1.230999307109914
0.8260000000000002,1.956009327230709,1.861598327135014,1.4418926939978849,1.655806761672468,1.8227535265402637,1.6711973217631872,1.5437894962416694
0.8270000000000002,1.958621379499204,1.7493860569715136,1.941588639009162,1.9490892129335824,1.7675749874365252,1.861905022962104,1.7816516031688954
0.8280000000000002,1.8544997563985648,1.8651902866969885,1.6979659386168624,1.9924992731402968,1.9722168274360945,1.949886729098466,1.9775835635866983
0.8290000000000002,1.840893952834901,1.8436879668280928,1.8691548034334768,1.8768307879196435,1.807613802402628,1.982275759201526,2.04212672746271
0.8300000000000002,1.838046052708508,1.7823241094638658,2.035781069902816,1.6792853724771934,1.7872157820403116,1.9094938676246531,1.9392092017918772
0.8310000000000002,1.8585382907422556,1.8814125159665511,1.6388754589995582,1.649881318171892,1.9158294702460996,1.8197762167504064,1.7313694857713853
0.8320000000000002,1.9386351868059803,1.8412854355736317,1.9084362001117297,1.8151095073858663,1.845511529226072,1.8709699280117853,1.6609494447147373
0.8330000000000002,1.930967169870965,1.847804364429514,1.697860865891494,1.9072012427932972,1.8215870247677948,1.9054900330597944,1.6689319966618763
0.8340000000000002,1.8954071030949915,1.8631649821117409,1.7569450568271308,1.8276315902427729,1.865779393084393,1.8627633250862168,1.764539763457658
0.8350000000000002,1.860575162603504,1.7940967163323542,1.9611232081421783,1.6858267747404436,1.817097626369518,1.8160717040826304,1.901848213966433
0.8360000000000002,1.834178224212795,1.800177385073076,1.6716618321177878,1.6114039523037689,1.7670548825491768,1.7674520781326055,1.9744861188537997
0.8370000000000002,1.8374465356150815,1.8064815492949065,1.8768739449058216,1.715981587606058,1.79818785588029,1.742491551092113,1.909436587497709
0.8380000000000002,1.856642578839501,1.7862026647993132,1.713509539318017,1.848132163970872,1.8144043952532731,1.773521856090313,1.796643633159477
0.8390000000000002,1.8716143779293737,1.815553285820517,1.7097288980010277,1.863921560561548,1.7776184419244416,1.8011065333134746,1.679176426043761
0.8400000000000002,1.8776675438761563,1.7998272712397678,1.8687717173481024,1.7630898251932312,1.8104911895692168,1.7676938166294838,1.602902934514289
0.8410000000000002,1.867256722092581,1.8052138789635992,1.689780921953167,1.6562576085206917,1.818187550595863,1.7270573269534983,1.6233054051915357
0.8420000000000002,1.8582316862164028,1.815108233110664,1.8553447741321705,1.6749363030609934,1.7927228722413673,1.7231537716604417,1.7188680240322405
0.8430000000000002,1.859783257098564,1.800667552189374,1.7640213762324477,1.795019538415681,1.808733983880909,1.7539997748773637,1.818176576086736
0.8440000000000002,1.8571440070328435,1.8156571381634088,1.7432020868321525,1.8829813147699128,1.8191556093997787,1.7946048019432093,1.8785011796892368
0.8450000000000002,1.870506774690273,1.8146242441797864,1.857573956319635,1.857597205587302,1.8100312004859784,1.8084630770979544,1.878293519112763
0.8460000000000002,1.87774376209658,1.8203411776762828,1.728126037675042,1.7594899798914054,1.8232121855847947,1.7803510286814836,1.8186038274016232
0.8470000000000002,1.880385542077008,1.8315246476931348,1.850141373916828,1.705500602329559,1.8294942033112371,1.7526130621462614,1.7449979611573487
0.8480000000000002,1.879413132380876,1.8276678215146465,1.8034881922973507,1.761384749260233,1.830087804417705,1.7657107551694078,1.7076558275859102
0.8490000000000002,1.8804269836373149,1.8351356515047503,1.777592068808456,1.8536157591899616,1.8298198911428385,1.8052921064486585,1.7258404230288484
0.8500000000000002,1.8785264921647868,1.836382494983956,1.8712293252448997,1.891439716715248,1.839997809930028,1.8363573390770904,1.7774513199032649
0.8510000000000002,1.883381257056928,1.837949720345712,1.772311489166018,1.8390902819353467,1.840390846563547,1.8397080272836517,1.8448569630860447
0.8520000000000002,1.8873330161017097,1.8442631268568783,1.8538984955292743,1.760741627856684,1.8473332183930071,1.8158350550040971,1.8939516999056596
0.8530000000000002,1.8929854978671043,1.8396063845219652,1.8193841889442892,1.752844950056935,1.849947970811076,1.7935487744261875,1.8914992281627825
0.8540000000000002,1.8910613707239716,1.8478323438703936,1.7967768602944467,1.808151550575123,1.8488724946908377,1.8067564926566972,1.8474895039793124
0.8550000000000002,1.8910796530009624,1.8448335013566952,1.8604352557460424,1.8658993645390365,1.845485000578364,1.830151961698161,1.7859185735293512
0.8560000000000002,1.887233126039118,1.8416604589870809,1.7867164298856093,1.860689865303536,1.84426844239703,1.83645540322587,1.7514287915591598
0.8570000000000002,1.883373387630438,1.8460442509068005,1.8432947131160868,1.805202240547196,1.838425384677683,1.81895063576291,1.7516140462295564
0.8580000000000002,1.884782050881581,1.841541222056737,1.8238569642018787,1.7671173349922515,1.8396972447770024,1.7992661853757146,1.7846655834446954
0.8590000000000001,1.885458197292464,1.8423239118418275,1.801629363643681,1.7844630719423524,1.8415291016345476,1.7964310639757797,1.8276431641401665
0.8600000000000001,1.8874689167126304,1.8437480136368585,1.8497295173101915,1.833993462269722,1.8411245306839037,1.8148453515593737,1.8587880616049333
0.8610000000000001,1.889448326376323,1.8429837020915725,1.7965233385307635,1.8584524130115097,1.843526596470752,1.8308706370941228,1.8599183065516485
0.8620000000000001,1.8895249919563155,1.8449435174595272,1.8363346645015517,1.832126786311796,1.844983492081694,1.829101624053534,1.8347480387070685
0.8630000000000001,1.8884379071285091,1.8456568748506583,1.8276639142501492,1.7909996223024378,1.8449789534683865,1.813969252331396,1.7992775657519702
0.8640000000000001,1.8893017976459328,1.845855621067051,1.810250494352843,1.7822213731662682,1.8463908158702744,1.8045767909751924,1.776250857441249
0.8650000000000001,1.889209567984065,1.8483973710223536,1.848404195857309,1.8145830039558104,1.847400677424147,1.812283796804888,1.7771478452592355
0.8660000000000001,1.890844432638784,1.8486745531363933,1.8108635158134447,1.8512495671074356,1.8488231477176136,1.8284653153581376,1.8011638711306897
0.8670000000000001,1.8924081212391324,1.8510298578558384,1.839198323567817,1.8534030623054087,1.8507202425419385,1.8366910255683275,1.8337914198594083
0.8680000000000001,1.893578466401074,1.8528392294188547,1.8357905538213677,1.823942671438864,1.852094558514452,1.830031094964704,1.8571991136140789
0.8690000000000001,1.8945894311320948,1.8532952422289573,1.8214753044240255,1.7998878353360035,1.8539789800367117,1.81954921211632,1.8602536221208112
0.8700000000000001,1.8951419107712868,1.8552056253256863,1.850804009733687,1.8085657261141128,1.85515570901516,1.819179688599461,1.843468033304728
0.8710000000000001,1.8956223294255263,1.855953614336001,1.8244005064004785,1.8396364298782144,1.856194003869907,1.8297551413949549,1.8193755904423248
0.8720000000000001,1.896059078531156,1.857348285672804,1.843844458858594,1.8578281893598272,1.8571853557465088,1.840597348267859,1.8036719825152892
0.8730000000000001,1.897093266801763,1.8583774453232949,1.843015370278993,1.8474088275333544,1.8589404518572257,1.843262196177104,1.8022476252405133
0.8740000000000001,1.897893747685627,1.8596400065741587,1.830654686790059,1.8221577490095728,1.8605866980299377,1.833927575223674,1.8181089228733864
0.8750000000000001,1.8992218897101705,1.860266516399902,1.85248718696409,1.8124661572457303,1.8598209561895755,1.828645879957103,1.8405162471499883
0.8760000000000001,1.8994996483934807,1.8598827290511464,1.8323989137959296,1.828637895280622,1.861752795127875,1.8301414196763568,1.856079426024736
0.8770000000000001,1.8996384700216364,1.860872602226798,1.844703921225401,1.8505386597768716,1.8609626914864728,1.8385370783714177,1.859111427390112
0.8780000000000001,1.8987749879625548,1.860936914132645,1.8459713660999308,1.8544576838615163,1.8601214312475456,1.844109747906807,1.8473508065000308
0.8790000000000001,1.8987748487032048,1.8604384575924957,1.8352535065841356,1.8381517452073632,1.8612843127857608,1.839868376520636,1.829189404277505
0.8800000000000001,1.89859493458968,1.86130850989858,1.850816672335853,1.8217896105020497,1.8607077977673152,1.8326830374727416,1.815551618945352
0.8810000000000001,1.899362880994185,1.8608382847634295,1.8365537141562955,1.8236608633545337,1.8605755206029428,1.830400812710593,1.8138121156597584
0.8820000000000001,1.899567431668098,1.8615953832493168,1.8444477509974115,1.8400411245287356,1.8614156494046856,1.8352169802343696,1.823229853854519
0.8830000000000001,1.8998540428483348,1.861774961184937,1.8462222765155836,1.8519526301277645,1.861818517026947,1.8417656948861436,1.8385898934303289
0.8840000000000001,1.9000696994391868,1.861893129997784,1.8380924342513512,1.8469841089151755,1.861672557275588,1.8429539638729877,1.8506513360874333
0.8850000000000001,1.9000460171460896,1.862480562806456,1.8502805318195168,1.8325756125629848,1.8623643940733408,1.838258482312643,1.8532700779832745
0.8860000000000001,1.900248981286434,1.8627240645787444,1.8406415035167236,1.8260113302238288,1.8627567194166708,1.834166819698508,1.8461186696244385
0.8870000000000001,1.900503911883382,1.8632677967787132,1.8460720918328808,1.834538881171464,1.8631205642898188,1.8357259332925049,1.8346308237301048
0.8880000000000001,1.901093335609763,1.8639817506028824,1.8484973863592784,1.8481545473206804,1.863680051576616,1.8413327511328703,1.8255876610592765
0.8890000000000001,1.9014407897576715,1.864673456706545,1.8425857044845415,1.8524331062734087,1.864707034646346,1.8454413050182763,1.8244552680920525
0.8900000000000001,1.9021440668956853,1.8653958425054744,1.8521355683201088,1.8442960594364464,1.8652038794658707,1.8446870558474973,1.831631582186368
0.8910000000000001,1.9024913663603824,1.8662242882464792,1.8459080850448248,1.8347722343374533,1.866222714662505,1.84135375385894,1.8428534145647897
0.8920000000000001,1.9030792170631037,1.8668052695781856,1.8496645580222717,1.8352550005091293,1.8670206428305092,1.8403884446229404,1.8519957907364475
0.8930000000000001,1.9034440165412687,1.8675535272226675,1.852168663327701,1.8452298547704848,1.8677778539746956,1.8436998824326407,1.8547424362267992
0.8940000000000001,1.9040050106877624,1.8681265816390724,1.8475855556202407,1.8537522449955213,1.868236472399495,1.8480364367956208,1.850557410576546
0.8950000000000001,1.904281541075625,1.8687529841378616,1.854652737218221,1.8524849545356807,1.868798670565938,1.8493601435928728,1.8428297804105649
0.8960000000000001,1.904623439982282,1.869233857886928,1.850424867334883,1.8444636024533487,1.8691973231504464,1.847298044806325,1.836636024268472
0.8970000000000001,1.9048469533400707,1.8697250517462607,1.8527805029900744,1.839849783160772,1.8697822354944265,1.845094520405001,1.835577976227584
0.8980000000000001,1.9051592962408024,1.8701495826074537,1.855014037958113,1.844110373329466,1.8703189081521017,1.8458179910781516,1.84005717489316
0.8990000000000001,1.905513349848515,1.8706744079478652,1.851439791663768,1.852399365397963,1.870758043895845,1.8490788555351725,1.8475164929499557
0.9000000000000001,1.90589312705472,1.8711532168582032,1.85654801589385,1.855766738085389,1.8710918021438736,1.8519018329750263,1.8539234449077224
0.901,1.9061900435481411,1.8714378388680173,1.853540192445662,1.8514409667451857,1.8717305510748583,1.851632885252165,1.85592256472643
0.902,1.9064292017820017,1.871703245751427,1.8547732273534676,1.8452904356732844,1.8720668932463436,1.8492350825560409,1.853233643704104
0.903,1.906639596195995,1.8719310353374683,1.8566482882825384,1.8445510910201,1.8720368407277088,1.84810478839666,1.852052584953472
0.904,1.906658822865953,1.872289475988763,1.857109567768799,1.849982694708928,1.8733047992589835,1.8533851373905057,2.3706715023873373
0.905,1.906830563177041,1.879094781215661,2.2618843632346355,1.85949503473872,1.9827180837890128,2.3394219817476425,3.701943809040244
0.906,1.917380417297666,2.5573014928139446,3.5564146948192383,2.388692014662111,3.2238392123457658,4.323311253863867,3.5415106020433043
0.907,2.4052851521507246,3.20305645517434,2.734738603064949,5.584959480918483,3.806384107644927,5.603293908266959,3.23764776013498
0.908,3.366009741497455,4.513461139046291,4.9839649519924105,5.360025031536715,3.756702512015414,3.832815935080064,4.623335696183363
0.909,3.997519652829746,5.317856162369847,6.233542695281872,4.068062572729568,4.255661017982643,2.3894461429479508,4.944703164348844
0.91,4.161172074133943,4.42841640796582,3.897627016947721,5.814719399396334,3.948869369099549,4.295657586716127,3.391145812702061
0.911,3.2765654679411025,3.9729066309709897,4.202409184856464,4.885099411931258,3.9938637189103305,5.347497198089252,2.7146386312621056
0.912,2.5063224846214918,3.687220958896708,4.588247543136185,2.6183939785240518,3.641542437069952,3.981584488528144,4.880320772020265
0.913,2.289609379555529,2.0986058940930192,1.622701676747507,3.005095468673695,3.082968221185564,2.3102158627551024,4.991114843356952
0.914,2.0146836471297003,1.283577711867336,0.6254870292974588,1.47485914685745,2.191035305907019,2.68442344006502,2.1792053730765937
0.915,1.8484943694692155,1.1666119971154028,1.7170184050262287,0.0019221585978308,1.5155886122192035,2.401623495455136,0.0770368063312765
0.916,1.4540397782002057,1.2386883585121868,0.5036061902913751,-0.0008447913590689,0.8161185753305399,0.1839174930283366,0.0012128779487903
0.917,1.135677660041704,0.3498827130498952,0.6388069342082622,2.271023414507413,0.1415155371546608,0.0010274676036954,0.6123416619141475
0.918,0.6749387188829837,1.2262786871085083,1.4169889247236382,0.7857525183976034,0.6238006604805844,-0.0008178580452362,0.1186109715902488
0.9190000000000002,1.377719253981193,1.284565628482101,1.8678765885259696,0.2038784270226438,0.4071019931458124,-0.0020991800321591,0.2802428960148312
0.9200000000000002,1.6573132982805918,1.018953514488525,0.5377006999540146,1.932240449362404,0.8040427037434104,-0.0032472125349335,0.0015671270701322
0.9210000000000002,2.14401687871416,1.3703965376261316,1.3123970938549,2.090274662404471,1.211796059405618,-0.0041584549901541,0.0046211425282185
0.9220000000000002,1.8705545150530776,2.1455587706382424,2.3924957010376247,1.855906418528648,1.6844389157469302,3.611458152202444,1.560040056818815
0.9230000000000002,1.7993013268924816,1.9736483833631795,2.095608754149917,3.049487249026613,3.176783001258636,4.490371239376984,2.3458591088414407
0.9240000000000002,2.3766137043797246,2.7302925990220843,2.2754694221771423,3.11100066443554,2.5217025574005074,3.501611572289241,3.852527694722391
0.9250000000000002,2.6956102622522087,2.7000089209203373,3.5176212711315302,3.413214196044244,3.9987508396486096,1.9721425553597252,4.570235189559658
0.9260000000000002,3.3104770941621653,3.3130206465320957,2.337307740061441,3.7841865944262154,3.2953657666688514,4.133065036066341,2.726049559314667
0.9270000000000002,3.0319998357660345,3.4424584455012863,3.467881634549413,3.74730398828513,3.319468336969894,5.016637138042676,3.188901315461918
0.9280000000000002,2.3398942792295294,3.5403323963667974,4.1119522947031095,3.842486416902933,3.0232470792939186,2.395664050565704,2.393391246428448
0.9290000000000002,2.276054931804422,2.9170999023709374,2.7342252877001583,4.551255308111327,2.101469013702625,1.1612528098638213,4.229980903406401
0.9300000000000002,1.92238808361556,2.263792578175729,2.23626824384004,3.451391230266244,2.5420846641854378,2.0228830126899564,1.5101691793411058
0.9310000000000002,2.156400000301103,1.95102162115958,1.7325340846388486,0.7204088048455276,1.5523292788719656,3.516144622342178,1.8196452595798411
0.9320000000000002,1.7682954370524884,0.7616286912029268,0.5914914777117573,0.530131040065621,1.8762381318853487,0.9998533824692742,1.1533150081797892
0.9330000000000002,1.4184200487342806,0.834349792147229,0.1667238563243356,1.0909006606241796,1.1027138442732154,0.1692657216991632,2.6303547119550275
0.9340000000000002,1.1320032769088333,1.1836660222824236,1.4159046213121869,0.7280750093076296,1.0582667738798182,1.249520248991964,1.299922086676625
0.9350000000000002,1.0901161807559967,1.2106774612056603,1.238681034405674,1.6662177021430091,1.2640125433501863,2.2048282350321333,0.3240038597274282
0.9360000000000002,1.8504328886986656,1.3608824856539794,1.2296179480716611,2.276350480451485,1.083853021733896,0.8116919057960414,0.5356225537419348
0.9370000000000002,1.8966620862772237,2.137483940314489,2.0659609430588404,1.905946428001699,1.449980183960521,0.1775240752597838,1.2580537872994093
0.9380000000000002,2.2187561363469377,1.9281794344191887,2.492044086795621,2.279549732898705,1.562784463804484,1.9627021356591576,1.9908062177593648
0.9390000000000002,2.096669329603805,2.4554275879846057,1.7939135890827311,2.8755432206892784,2.748017639478592,3.053860878314549,1.143103608160086
0.9400000000000002,2.175032311476935,2.408181608786859,3.326552965771982,2.5018247721424567,2.7662937530834943,3.71347691523798,3.501575426091014
0.9410000000000002,2.3563146338842382,2.807133760645041,2.700731785212046,2.8454903225972994,2.9611666250094086,2.915970437154299,3.800613531781974
0.9420000000000002,2.8356073220389,2.414214046730109,2.3273263653361544,2.920274312350419,3.176092593317769,3.1764383518922323,3.734270041940877
0.9430000000000002,2.646579997446212,2.7851682779051483,3.061721685850699,2.2698967853187577,2.824288513102506,3.72553630495799,2.3257409812968737
0.9440000000000002,2.45060446494556,2.8646734473339954,3.1951851919411216,2.4789026128669605,2.7277788417651347,2.7284443607615776,2.5071219294458413
0.9450000000000002,2.0739618189778417,2.46628754911547,2.479788529007221,3.5822899712493896,1.8113845904624823,2.1777687944791024,3.1064764474766418
0.9460000000000002,1.9007789384913345,2.063466022009917,2.6960955922781435,2.3143647949470765,2.086743952091848,1.4760459805297692,2.3795729129344294
0.9470000000000002,1.966025117080552,1.9181217802027288,1.923539887203392,1.027738814363815,1.5346461807574263,2.494545738791605,1.1224803041179647
0.9480000000000002,1.8134331355268865,1.0981249309050154,0.9704298961522818,1.133366083603246,1.6468637911026072,1.6329073469684396,1.2042527457785652
0.9490000000000002,1.651253088005769,1.1811041950679768,0.8821079391290286,0.4025282450801796,1.2710586084602171,1.2482325628288673,2.248481364318246
0.9500000000000002,1.3659755696522071,1.109138224246237,1.5383524571214602,0.9552368282352084,1.338842801573613,1.4172953086764215,1.956741174403385
0.9510000000000002,1.4199373167581095,1.2628259065082568,1.11349379420507,1.3475907875489304,1.5690671297271324,2.105482610887595,1.1082626541644698
0.9520000000000002,1.827333166009652,1.75731593257903,1.638911524511505,1.500284639261618,1.3664561004657028,1.9378418989163453,0.7759138232431299
0.9530000000000002,1.965458967232901,2.0559668096890413,2.4179155209116727,1.3668149404742251,1.9415917048571212,1.2193674228312144,1.8836241134273484
0.9540000000000002,2.277721385850852,2.2267605373860087,2.00030103812632,2.495743145013068,1.680762296306773,1.8412849942490943,1.8327576418847555
0.9550000000000002,2.149352861816286,2.43765547432368,2.5502959521399595,2.484129915645154,2.559667812476108,2.804757016914223,1.9678211880574576
0.9560000000000002,2.181477025872685,2.732129179018235,2.984148160428508,2.123766279383429,2.6305420959669834,3.4502220714576377,2.122124588335188
0.9570000000000002,2.4113912863182905,2.4392951750499563,2.2816351736144647,2.44737655570204,2.834200261763881,2.8529109821650582,3.4244785793514785
0.9580000000000002,2.4069126142732267,2.3555107436241425,2.1877812494833058,2.2609154912061618,2.8629704373644143,2.944373856658141,3.085798543006057
0.9590000000000002,2.488123338823308,2.482187337124498,2.689743959471006,1.7704632208933595,2.6309656503871395,3.1766143475618693,2.5456028623856826
0.9600000000000002,2.195001681068272,2.4305097054282663,2.163500727136735,2.0746181404241213,2.5372426376112327,2.7359016674533616,1.7969919517425212
0.9610000000000002,2.0760326361568007,2.144057826093304,2.292184344733547,2.6215962660921357,1.863142761820648,1.8967487819566493,2.4744024878695696
0.9620000000000002,1.8298820967685523,2.2918077352327137,2.323705466459848,1.4649037678001622,1.820076084792334,1.2917693065249487,2.0757709366741475
0.9630000000000002,1.852158829301386,1.6391591353652393,1.8578191865589144,1.873047895572568,1.4939562618137467,1.6287336627396392,1.3229596925793543
0.9640000000000002,1.7837570437248496,1.5755780780476425,1.014820226666462,1.096649507795833,1.6157886078432924,1.7343447751446734,1.1620420616673788
0.9650000000000002,1.7132287332949,1.39108149254415,1.533388936650819,0.6777673006250968,1.4734693930726337,1.1658875860454574,1.6544275567536713
0.9660000000000002,1.565841525696239,1.3107402407608129,1.2117011816136802,0.8722994958157605,1.5114278257874696,1.3212236395117292,2.6760553109820826
0.9670000000000002,1.6775207069666296,1.4063574486583224,1.1488427362985572,1.6538449498304628,1.7539774431208246,1.636289094788414,1.4353495921317454
0.9680000000000002,1.8090779698240047,1.895772421274774,1.9921527286726104,1.296064982467724,1.7128039892222149,2.19724608492802,1.909692090241569
0.969,2.080544204769956,2.1040666846322744,2.167395757083503,1.8398874553759328,2.079870896685164,1.5053506887865025,1.5956981773570051
0.97,2.292930356410168,2.2940609645679317,2.0636227689122157,2.570302138453544,1.9769445346334131,1.6184552149250246,2.664372724810105
0.971,2.196840420556318,2.5164379012576523,2.889791078377787,2.483270257570705,2.3833546508868007,2.151760881272885,1.8972307102184367
0.972,2.284437685018492,2.676385232532404,2.70861848656956,2.592312972230443,2.4789050146367653,2.77601839864709,2.253655185698551
0.973,2.309674072462706,2.3533147792158,2.2521080083513216,2.63471288127685,2.6594076820446584,2.675748782603808,2.574901907524613
0.974,2.294293127615411,2.318106415095377,2.4418980126245624,2.223629290054421,2.628780947021725,2.140178065279817,2.9479380242356683
0.975,2.290432699915607,2.269745457931159,2.257591916736745,1.8346854673830988,2.3740412071373216,2.541392911892668,2.3742234629391854
0.976,2.0952344732349832,1.9845094665567355,1.8746942096249253,2.6254109114421085,2.3464349884850684,2.2305665244405226,1.4944711367556391
0.977,2.003214478936573,2.106833173518595,2.1087336858560453,1.9093234365871377,1.8067327618351292,1.8766542799263848,1.874077524310137
0.978,1.8216863220147987,1.984072678540896,2.22778539295921,2.144663050533823,1.7361089812847856,0.9188007282789704,1.5454497380860177
0.979,1.8061348642396573,1.724164637437844,1.5828562924406142,2.171347082496089,1.431957287798603,1.2632377949656546,1.6407669647079832
0.98,1.802564882365276,1.631519646299854,1.5980433915956886,1.880721229998801,1.5103812001477672,1.4099920816406446,0.6403534837126005
0.981,1.717383401333564,1.5904262489759384,1.648144977287544,1.3056679050882998,1.6226029879477346,1.4744108396120557,1.7680769614311789
0.982,1.8202249620954083,1.4313460811931753,1.2590925375538669,1.7952656696658869,1.639462766938648,1.304246637512586,2.030349163117836
0.983,1.755252461666674,1.6914615780927478,1.514750488399899,1.8693785533079783,1.909739418103996,1.6417684420101717,2.465474675714859
0.984,1.913155506163717,1.884863778382076,2.1870378863789104,1.9611011441700543,1.9393169936042285,2.376194686819768,1.856611276858384
0.985,2.091116472059012,2.186473138760731,1.8951840906240816,2.585775166504742,2.219980694379597,2.005543886866023,2.265641545155701
0.986,2.2684855970165256,2.295543055135546,2.4620832111660134,2.7070268770858936,2.1637881079826844,1.961497099952829,2.6382192980817885
0.987,2.24492575862665,2.6595707951640883,2.75053601816404,2.8353938551267333,2.341670426745471,2.0098255466013484,2.565518419665673
0.988,2.282160247376301,2.447918279298245,2.521161347419144,2.966919552965407,2.393680968179731,2.765692438887468,2.2865287094289486
0.989,2.1952890590853755,2.3813420856255267,2.329447623247281,3.018660051712926,2.459071867880027,2.6720873990799374,2.4162117260065026
0.99,2.19589292206562,2.2982296556135218,2.4114921019672284,2.0451179626532805,2.4509998220013407,2.290042552735236,2.842519086170583
0.991,2.123992973683343,2.010482823120011,1.9070628127856255,2.407826492641249,2.1933600645791427,2.249447135250576,2.394179516370735
0.992,2.021571204781788,1.861636603780224,1.7074605670341692,2.0895508337830946,2.1920556154206547,2.403620440440248,1.855148837994764
0.993,1.9160759728801704,1.937254012594604,2.021624406436876,1.8969653589064444,1.7812900264104528,2.1383278600055995,1.265442297515409
0.994,1.7992179731831786,1.799029541428682,1.87224458791866,2.0259675720706136,1.7280360476536774,1.3804969682082586,1.788478160433112
0.995,1.8279180956485463,1.789714793007135,1.6459589892417077,2.180034378229768,1.4705643069096086,1.3268405667386751,1.201607152220345
0.996,1.7622143826771786,1.779826012962642,1.943040026890952,1.718564585878777,1.5651242335164255,1.712880911173225,1.2444359628468298
0.997,1.828561490358816,1.6692339743000992,1.6885614709886436,1.667257400356386,1.6902688778728003,1.9381584926581508,1.0235332384515925
0.998,1.9251730739921664,1.689347618721054,1.4503702179388822,1.8502794354016383,1.792845921639214,1.758078803047936,2.133647094117246
0.999,1.892541217833594,1.832498463485264,1.971674470361748,1.56101323532432,2.0588201365823218,1.988664120001736,2.230873867738921
1.0,2.002757690225853,2.0223828060810183,1.9944572986017228,2.021847511117091,2.073517479530992,2.567000891587329,2.298487221065889
1.001,2.104600854540971,2.087714854159876,2.0507969405678144,2.241114020499274,2.348253161886682,2.703578174928453,2.1942987506235454
1.0019999999999998,2.2304463197834243,2.409481315750337,2.5264370128072366,2.36410057610112,2.2256439800763306,2.285325545764892,2.6310503534808904
1.0029999999999997,2.3087121737487606,2.508395632962282,2.6157575404459807,2.2333288564681597,2.322189724643224,2.198539256491325,2.742607900375293
1.0039999999999996,2.223180738622707,2.396856420935298,2.3611912000810915,2.7787563808763376,2.299526545779963,2.5476526552265697,2.2323916434510647
1.0049999999999994,2.1586929617774198,2.3160920890374235,2.503717193391648,2.0857466550039767,2.283162801042649,2.758069425199583,2.4708669863995305
1.0059999999999991,2.0527556399044165,2.208217683642285,2.2263764173804423,1.9644658002839304,2.239646620574591,2.262562740624959,2.327124085937438
1.0069999999999992,2.065751540349713,1.8426950820854369,1.796307702634029,1.7737212366188222,2.0556149116349847,2.117304724935376,2.79337521233951
1.0079999999999991,1.953529895429137,1.846846375814484,1.6925656982285642,1.4183701485349822,2.024174290147499,2.1319156739666125,1.6463764485754475
1.008999999999999,1.8771609135617155,1.710478060690089,1.8865883672700088,1.336439159811329,1.783262493684828,2.19327296993938,1.7654654729777106
1.009999999999999,1.8010227018806817,1.7444605339331398,1.5784523427516646,1.6523754216108035,1.6925022299910055,1.618356963304776,1.3456434774207042
1.0109999999999988,1.8192312468665552,1.7981986214054528,1.8653736815474975,1.69604694100138,1.5540433649135073,1.3081244417129971,1.759972343928355
1.011999999999999,1.8107197666542696,1.8814439206795963,1.9922596070715424,1.4342928930596546,1.6456315638845838,1.7056842337683682,1.1848998943763382
1.0129999999999986,1.9331279682967832,1.8082658178572164,1.7043037354234254,1.8153131936012177,1.7723009144492046,1.8700677329920263,1.2225543697765535
1.0139999999999985,1.9738983332491007,1.8746944109150727,1.8414700971695768,1.518562350828348,1.8941062006779537,2.0108792653199843,1.7933679680901942
1.0149999999999983,1.998373870172768,2.021462548652989,2.0740020381075026,1.7096021670286603,2.1508776279023727,1.84324140018002,2.184878712802615
1.0159999999999982,2.072470462010754,2.0543400848755007,1.953169423028964,1.807002404225158,2.1990508089039817,2.5081926151607425,2.422593990378417
1.016999999999998,2.095700397169318,2.1597905651934286,2.1682843791168125,2.2321096807715843,2.3927062335279308,2.557711509775832,1.9952549715983012
1.017999999999998,2.2268299734389174,2.3696404351566067,2.4575692467768238,1.9037660609708011,2.282580984570841,2.393590552904523,2.567436450764632
1.018999999999998,2.2436217515994303,2.36704261143044,2.3360344954936747,2.453160297606163,2.275499312031531,1.919955213228934,2.3151339511332494
1.0199999999999978,2.1924136617277346,2.328270721615412,2.3448939997428098,2.327465592906923,2.210051378765014,2.1410182832372286,2.517677812033269
1.0209999999999977,2.071322546380077,2.3003129089218666,2.398661414619641,2.1359516757727133,2.12406700241879,2.3014471572568675,1.8661020930347492
