TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3586516740542034,0.7983914857069767,0.1489062541967142,0.8763607586122348,0.2290250596978273,0.2856314007626211,1.307453951246979
0.8180000000000002,1.4050010606869092,0.7987329784373185,0.4362559150935462,0.8849516255061121,1.217369945098098,-0.0031434135607957,1.0434770700206442
0.8190000000000002,1.8917048675012,1.1680723519040557,1.5291718951674345,0.8468406496395267,1.289497506127934,0.1815923120315695,1.3673219462115649
0.8200000000000002,1.8043799474037832,1.6940530986790974,0.6808133420100851,1.034408473674167,1.1716280195492188,0.7202468568339374,1.6846861210758115
0.8210000000000002,1.5961744025364113,1.4772134535002983,1.5777559272007768,1.5629989704651694,1.5512426506277543,0.966350484373136,1.5880379499596178
0.8220000000000002,1.534731588093772,1.6759022665533427,1.744347670058107,2.0152822914851907,1.6498637854313296,1.3819672533652976,1.5224886287241397
0.8230000000000002,1.607613042434351,1.7633313104020738,1.2614690136891418,2.0035674638545062,1.5596660354800351,1.6961598667587885,1.4687366117773224
0.8240000000000002,1.7328084473145595,1.670201791765983,2.033596987963153,1.8500325360472452,1.5933430595258102,1.6186985698596168,1.2544671817083897
0.8250000000000002,1.8872725525604688,1.744422791313886,1.341194754605618,1.6029550629590172,1.9110064848683483,1.5116716068559353,1.269561797194929
0.8260000000000002,1.9570186340134388,1.851460967792968,1.7555414994334149,1.6436565629612392,1.813171713868701,1.6604763209703337,1.5507691129700936
0.8270000000000002,1.960508226716372,1.7440688223117715,1.9031626029991917,1.8735215565331715,1.7572298178641954,1.8482041854319005,1.7565898957435389
0.8280000000000002,1.854032442930696,1.8643297446668023,1.6293826539381602,1.9474261648319355,1.9642757120785013,1.984592234439014,1.932153214219531
0.8290000000000002,1.8399998575788188,1.8494207368054136,2.156553061231816,1.9155448750970216,1.801282169063667,2.052783441752036,2.008350798105886
0.8300000000000002,1.836876365240237,1.7866879171783114,1.652246761957747,1.7580333875585186,1.7858067713365324,1.956277024049328,1.925922940361992
0.8310000000000002,1.8595224711250715,1.8873514882683748,1.8378268075926507,1.670266823250431,1.9229698574313288,1.813706580010563,1.7367576763544117
0.8320000000000002,1.9398673362638224,1.849556078795367,1.8782582531507592,1.759469629183081,1.8484940044003213,1.8274241708951724,1.6883627522941351
0.8330000000000002,1.9329436201216104,1.849445728910884,1.614876748053962,1.83133377940781,1.8267352518719904,1.8771396418307316,1.6932406360871386
0.8340000000000002,1.8994272289312455,1.8704572912419943,2.002520913263945,1.8166382736597009,1.870719961032441,1.8813705586469889,1.7688669711331586
0.8350000000000002,1.8618139534766645,1.791764508528371,1.6994547894259229,1.733237949650729,1.817987111426457,1.8499433093022388,1.8897329049002003
0.8360000000000002,1.8354718817696831,1.8009222062230146,1.8091292375556485,1.6581022081071013,1.766871445357839,1.7691529761918292,1.9551560909922452
0.8370000000000002,1.83751909629978,1.8086133237750968,1.846891321589546,1.7003296936888737,1.8005336876046991,1.706232487109901,1.893990158041483
0.8380000000000002,1.8566137031550545,1.7853714400704708,1.6282222778686672,1.7922281651570915,1.813948393933529,1.7352392737039626,1.7937413350722795
0.8390000000000002,1.871890200960212,1.8159980596747716,1.893018570493535,1.8248948827288305,1.7768737040673783,1.7951789383436438,1.6912583310138
0.8400000000000002,1.8782330458667764,1.800943409275631,1.6944415079896744,1.7809249728096683,1.8113155251322088,1.7908723682011958,1.6220841623473294
0.8410000000000002,1.8678530102950683,1.804179294836924,1.7846504219756243,1.702167313150665,1.817917370201853,1.7458794714684145,1.640190300842617
0.8420000000000002,1.8585550200703207,1.816498018289558,1.8457399065651896,1.695511701466477,1.7923032918900663,1.7125211547179218,1.7243294644696363
0.8430000000000002,1.859986937248974,1.800552579341492,1.6845055520401997,1.769681693994427,1.8098824021108624,1.7250452313453506,1.809653032663596
0.8440000000000002,1.85706196498979,1.8153348017159383,1.8800026438956905,1.8438353095331252,1.818854796630225,1.7787024467407304,1.862138491237756
0.8450000000000002,1.8703678350053965,1.814869954706944,1.7358920727890124,1.849219792685337,1.809928851532297,1.8205000453509737,1.86398095202595
0.8460000000000002,1.877675556450649,1.819728812722428,1.7923344127042464,1.7892750741831,1.8237657453930043,1.8041635895184631,1.812950205740348
0.8470000000000002,1.880235031422464,1.831367506371919,1.8517500136859808,1.7384463513803916,1.8293072531754764,1.7617468671422607,1.7501645727440558
0.8480000000000002,1.8794019395195505,1.8279961151494328,1.7369898184611172,1.7612571269385968,1.8298786909148836,1.752263457561127,1.719363800330209
0.8490000000000002,1.880658203584536,1.8357995697640708,1.8786318261246788,1.823448697530958,1.8300621676101867,1.7872294709950378,1.736914693266517
0.8500000000000002,1.8791250156482409,1.8358698294367255,1.7805496513691952,1.8724017034122928,1.8408910447508384,1.836978274151473,1.788658362815959
0.8510000000000002,1.88281923488743,1.8420985991238488,1.818383992433809,1.847293876638632,1.84066499597653,1.8553721858977423,1.8406995029198543
0.8520000000000002,1.8882475149935936,1.844361041614236,1.8614290961892448,1.7878289300467611,1.84755933321136,1.8336369192171444,1.8827900990895103
0.8530000000000002,1.89281313367795,1.8406825533775,1.765596776811742,1.7690609667785009,1.8499857949854015,1.790421985265105,1.8810745375805
0.8540000000000002,1.8909836954007029,1.8484058144418691,1.8688823526330112,1.7951157357092515,1.848019103902884,1.791905007857726,1.8450274706716605
0.8550000000000002,1.891300363207319,1.8447258959258797,1.8018329429703133,1.8434903752668936,1.8459402857154328,1.820304183825396,1.7901322476797317
0.8560000000000002,1.8873939805444069,1.842459012067245,1.813458255468109,1.8522719943555288,1.844430891160375,1.8417845001200923,1.7596602708018023
0.8570000000000002,1.8832104283399416,1.8460874507357008,1.8552678681240256,1.820379934143487,1.8384465159793228,1.832868827710036,1.7585510483952738
0.8580000000000002,1.885441916134136,1.8406081107971075,1.7813401287145554,1.7863767734969878,1.839837473066295,1.805996210341575,1.7876976826946536
0.8590000000000001,1.885505494168818,1.842593745391236,1.8542522264399772,1.786532299135306,1.8410914504378024,1.789193492326706,1.825234213335908
0.8600000000000001,1.88766606986706,1.8435629410261756,1.8081939266785023,1.8180016362814584,1.8411181027490653,1.8028483008982636,1.852155328331955
0.8610000000000001,1.8894621072196924,1.843415624906948,1.8133492503005344,1.8432652306994943,1.8437944094111596,1.8278446820272567,1.853568305042992
0.8620000000000001,1.8893872784065928,1.8453709620916383,1.84827982376252,1.8341741079039928,1.8446221188089973,1.837138216897078,1.8315705674617315
0.8630000000000001,1.888377146535337,1.8455718758387316,1.7945841011824533,1.8061394056371236,1.8454715739871768,1.8231401498077235,1.8017483545984436
0.8640000000000001,1.8893868829290648,1.845987137709192,1.8489394853583587,1.792642042112445,1.8460877371926376,1.8046148908097583,1.7817811760817013
0.8650000000000001,1.889282149742065,1.84838881017268,1.819271601124537,1.808903075964943,1.847635839551912,1.8036963181333832,1.7829959592281577
0.8660000000000001,1.890984727047168,1.848677929905108,1.820634272927457,1.8371420084102967,1.8488787699730225,1.821340802411893,1.8038269845131671
0.8670000000000001,1.8923348947415732,1.8509145483120248,1.850053789586409,1.847088174162556,1.8507937385886688,1.838641875376669,1.8322456326405008
0.8680000000000001,1.8935186203947292,1.8529290770970184,1.8103223494019605,1.831701952905821,1.8521026125881632,1.8379729996727927,1.8527736958029943
0.8690000000000001,1.894457377283476,1.8534691596267727,1.8499102514443448,1.8118267056292856,1.854063846995732,1.8241332246309232,1.8554684625187212
0.8700000000000001,1.895221311017606,1.85542010022234,1.8314277204203384,1.8110329577816813,1.855105516828582,1.8157523453461044,1.841049597268017
0.8710000000000001,1.8957423123310029,1.8560037450843725,1.8296092941744224,1.8309437597196776,1.8562895571264928,1.8227034914931408,1.8203798093730768
0.8720000000000001,1.8961962541642572,1.8572088132920967,1.8531620326268232,1.8487312324643543,1.8570854507532744,1.8380200784286005,1.8074149847818215
0.8730000000000001,1.897031216386728,1.8582173173049612,1.82347417771626,1.8475590407343263,1.859072586056164,1.8475446727258944,1.8062189380804377
0.8740000000000001,1.8978367742567817,1.8595105237596212,1.8510042118064824,1.8310323965189688,1.860279793912908,1.8398486117978128,1.82017034071782
0.8750000000000001,1.8990637724788355,1.8605311181683943,1.839055741632447,1.819323390026009,1.859803449712583,1.829377242991511,1.8396635947975184
0.8760000000000001,1.899433262105152,1.8596786279649336,1.8350149328992096,1.826285208834626,1.8618024501127792,1.825303727879039,1.8528382269844772
0.8770000000000001,1.8995660732146735,1.8608653218400215,1.8528498712971964,1.8423766490736544,1.8608955857676568,1.833929485153189,1.8557646278785485
0.8780000000000001,1.89887588732826,1.8607945669381452,1.8308619721602344,1.850116749372942,1.8600935739348643,1.8445636186818264,1.8455576081962752
0.8790000000000001,1.8987267564293304,1.8604392331214663,1.8497882302048816,1.8418428637642648,1.8614253734334647,1.8443759100869288,1.8297151518257813
0.8800000000000001,1.8986055686459395,1.8614815938220268,1.842101472932428,1.82874648458977,1.8605284398866369,1.835975933914878,1.8179796028675572
0.8810000000000001,1.8992966801910205,1.8608593250093328,1.837577880121056,1.826077893309576,1.8605848092554784,1.828919893549411,1.8165832990029116
0.8820000000000001,1.899592862473807,1.8616158495092885,1.85139623185682,1.835697169259389,1.8614634820389897,1.8310202520277687,1.824788777662392
0.8830000000000001,1.8998594796788983,1.861831151792368,1.835029665176113,1.8462108189782345,1.861894963012159,1.839768846136984,1.8382472355764092
0.8840000000000001,1.9001531614071687,1.861851370880097,1.8484101182856776,1.8463091545793844,1.8616972001981829,1.8451119966685343,1.8487128121884069
0.8850000000000001,1.9000391222412605,1.862553073062964,1.8443514871898945,1.837270026106864,1.862476467391636,1.8418527546873584,1.850998300512883
0.8860000000000001,1.9002793117095709,1.8627559882008025,1.8405582056808265,1.8305037027732,1.862780701122135,1.8352171020438788,1.8448706155750216
0.8870000000000001,1.9005203496350835,1.8633120508154035,1.8518211625528915,1.8339304640772247,1.8631424281341888,1.8333629087741456,1.8350407465273264
0.8880000000000001,1.9011231439806129,1.864031065202087,1.8403171731048555,1.843595366910309,1.863727656698072,1.8385248622533217,1.8273054473727333
0.8890000000000001,1.9014722490826723,1.8646772796475892,1.8499425619823635,1.8493099805164943,1.864750923960257,1.84535878235689,1.8264632834210808
0.8900000000000001,1.90216971691058,1.8654193688203209,1.8482624635106,1.845920887966013,1.86520831252132,1.847208588667577,1.8328068573733745
0.8910000000000001,1.902500143769416,1.8662488710846723,1.8452371807766847,1.838961798398512,1.866258396619084,1.8434836298554,1.8426065078439624
0.8920000000000001,1.9030809481820048,1.8668278972835384,1.8542303355496648,1.8372035363370596,1.8670214780642131,1.839853882788044,1.8506066852157956
0.8930000000000001,1.9034533813734256,1.8675812174634077,1.8461630542956025,1.843001486596412,1.8677610021363813,1.8413306947969996,1.8531009598942676
0.8940000000000001,1.9040076235736725,1.868128908763004,1.8527857126431155,1.8501914589438475,1.8682342866310355,1.8465832203307315,1.8495968533327856
0.8950000000000001,1.9042876277848595,1.8687433555173247,1.852164109605928,1.8516031555814616,1.8687994025275776,1.8503225967764707,1.8430502332011696
0.8960000000000001,1.9046189239404152,1.869227782210108,1.8494673071350536,1.8469742675743417,1.8692056586852135,1.8493930756029555,1.8377938503458324
0.8970000000000001,1.904845828523858,1.8697100385576064,1.8562908852195563,1.8426583660642173,1.8697904864506187,1.8459085050484485,1.836926863265044
0.8980000000000001,1.9051540551338535,1.8701340516049607,1.8505390579471763,1.8441004687001876,1.8703085056505568,1.844571894487677,1.8408323729487852
0.8990000000000001,1.905510408143064,1.8706494244659029,1.855025213034184,1.849853703364933,1.870722561952944,1.847316561124484,1.8473603986084584
0.9000000000000001,1.9058748819737648,1.8711446687737288,1.855022861741948,1.853687038117722,1.8710718592148945,1.851583600539396,1.8529543461247344
0.901,1.9061697461736495,1.8714536338564904,1.8526486765546544,1.8520201507789429,1.8716964972501384,1.8529439626929969,1.854708168202422
0.902,1.906422492228385,1.8717148058210071,1.857568128980988,1.84766555000646,1.8720120694273357,1.8505355312530507,1.8523402859575064
0.903,1.9066348384804643,1.8719303714786304,1.8532582219544675,1.8461216371253824,1.8719629561826885,1.847900074569656,1.847930209388181
0.904,1.9066481578960084,1.8721738082859745,1.856288545414039,1.8533519078067804,1.8722492456326836,1.8516341300261063,1.8479184200475065
0.905,1.906669167960424,1.874390754268453,1.8599922366620028,2.401507274906161,1.8751312476692827,2.2943758344444074,2.348823565173034
0.906,1.9073936403833645,2.104664636637413,2.2805435659512407,3.698790084154605,2.155484497146337,3.704008523959064,3.706691114913125
0.907,1.9536024169852595,3.7143069798395794,5.624269526298669,3.235672356949756,4.162932190945677,3.900896601265011,4.11296475759778
0.908,3.307656059953113,4.465552406697373,4.331179324756682,4.8052551254214775,3.532634756895757,4.923547632107336,4.947611847752323
0.909,4.053708429757911,3.942592714954327,3.3063066044284195,5.788109023106622,4.753057686797511,3.7391764594050536,3.844881774322951
0.91,4.144056295152232,4.763335332577302,5.573106013259967,3.173231707035453,4.0770665802961465,4.509265186420782,4.386459402058742
0.911,3.502180614567822,4.456967615406283,4.711263445498767,4.320045942033341,4.221029776151304,4.296104022747882,4.097096649078362
0.912,2.627425091740759,3.2581951326510072,2.8565750485100088,5.97413630929974,3.7764671472775873,4.229205492333097,4.439193146601596
0.913,2.2704354224304923,3.085304730998195,3.662659362024234,2.3980968127645093,2.8435854916451984,3.5413223927567805,3.880553754416814
0.914,2.08918877725306,2.041581057662364,2.311843209650043,0.918161297014308,2.598615234273886,1.994835071875091,2.006959601704221
0.915,2.246642606586841,0.7773768174002532,0.0071780059535861,1.7103268366247055,1.1118379546497763,1.649363519623936,1.2453074458276805
0.916,1.5593519738877584,1.2289576703162295,0.0006829002835367,0.0817755540896593,1.1886367295091107,0.124166006239805,0.0673272514742298
0.917,0.902998004632506,0.7046293836546303,1.7437009655515474,0.0032940063400368,0.1810030388489214,0.4095323640624614,0.4194495750144571
0.918,0.5114418342462231,0.7268404108085648,-0.0295680821863535,1.6829636886428496,0.0523423544745023,0.1365519730865019,0.1531712823620543
0.9190000000000002,1.13055764889668,0.7381666690308603,0.4422876319736256,1.550344770698902,0.4161397612594687,0.0099714794131764,-0.0013520911624905
0.9200000000000002,1.5210720085773994,1.2689917854481596,1.1276811692124749,0.0612374751424858,0.9580496716397602,0.8251591141572415,0.2858246568446156
0.9210000000000002,2.026389584240364,1.3250947808853648,0.497508638448403,1.0574348554430917,1.3215975567138705,1.415972251038862,0.7252061006382966
0.9220000000000002,2.0355143992320754,1.6484496428186852,1.380927404641619,1.9442667996374443,1.9653884893801723,2.505847924765703,2.880698082954886
0.9230000000000002,1.9480160989983264,2.576541746990559,3.5321845562281915,2.066018081572816,2.871935756817292,2.883162077672189,3.218045255453436
0.9240000000000002,2.377569833372041,3.2512828157265847,3.3263014965056183,3.551049208021436,3.183835017429014,3.757827111995971,2.949352375674041
0.9250000000000002,2.9051995094612115,3.052336866437812,2.807051081063578,4.204816711605606,3.386870301727831,4.015975762075994,3.562949307140824
0.9260000000000002,3.208535222352868,3.658516410064012,3.627876905581493,2.4084136108252885,3.5868029597237325,3.3226995093618945,3.775194825155837
0.9270000000000002,3.0177552425337324,3.371894754232502,3.332846387253876,3.1386703346488347,3.08728486998441,3.266104369620367,3.0998435510901907
0.9280000000000002,2.508529411260149,2.904382386078943,2.980406913257858,4.422354339141022,3.080588811484922,3.1929198215964067,2.657828127473928
0.9290000000000002,2.1872169737329403,2.945449570957834,3.4615458574807514,2.5895363264526075,2.6306421725496443,3.1390774911906925,3.007654009533238
0.9300000000000002,1.900656709665624,1.9279498121178067,2.177776031177765,1.8547203582508809,2.2227278689198706,2.408069586544981,2.549339717024102
0.9310000000000002,1.9497224892842184,1.2667108413288766,0.4224769346696795,1.6629781212566344,1.530931254886891,1.5935345809462944,1.568662104215498
0.9320000000000002,1.8410085661316635,1.1463948167227342,0.8899955294313404,0.4961620555394424,1.3098326845831114,1.0362106688900368,0.762635005198136
0.9330000000000002,1.3486582408560788,1.1643536429276422,1.5754299280888775,0.460987216117693,1.164844077058015,1.0251633617396814,0.8717238796955048
0.9340000000000002,1.2570246928519513,0.8737347097604281,0.6682419247039536,1.663534266525568,0.642347999292203,0.9412983872920156,0.9522722820412866
0.9350000000000002,1.156105583423001,1.331528147174611,1.7606223323337669,1.0508732834013104,1.0335933758925275,0.850282963929887,1.008346397327453
0.9360000000000002,1.6716182221197902,1.4591456746818423,1.7912448440901902,0.7477319458388304,1.2337423060492698,1.0609969315106729,0.8232128863731624
0.9370000000000002,2.029238172327768,1.630026737994154,0.7970438010272413,1.828089976079566,1.671166530651206,1.5640562011847288,1.2402407498318762
0.9380000000000002,2.1431126401006027,1.8668996939376807,2.1474182594128823,1.8510083937583224,2.081833454902102,2.2328092450254524,2.435123765181824
0.9390000000000002,2.117292944351311,2.6490286828137517,3.0063162672394768,1.657675590094235,2.5411282739471988,2.735240449287027,3.059477981891534
0.9400000000000002,2.2756695623774905,2.393088250511609,2.6985936977720693,3.341914808895556,2.8783615525551576,3.148972256154879,2.916652976447262
0.9410000000000002,2.509402997326207,2.9223585960373217,2.589804682842132,3.1727815773456403,2.971722772829668,3.375326892346316,3.1364243700009498
0.9420000000000002,2.780325450642604,3.101243546571992,3.525206723180148,2.4677770576553315,3.105379226605458,2.956194365316667,3.208301719373596
0.9430000000000002,2.66809068563259,2.731911750798082,2.4116212961921706,3.114362024203302,2.728915353055458,2.833882735104665,2.94022963802748
0.9440000000000002,2.4231687076063886,2.56710252046018,2.7258832501244648,3.095590829835796,2.554376772402595,2.500566680340849,2.1837937270474383
0.9450000000000002,2.0216349021772038,2.551239567584229,2.8721686911130395,2.170220667448271,2.2761847634891117,2.3676050281531085,2.3341259776666567
0.9460000000000002,1.9088204393263075,1.871922012560903,2.22473104563117,2.420752925337621,2.059010879551156,1.9416731832735723,2.2211002831958546
0.9470000000000002,1.8346729450762016,1.500943988677326,0.8797328128564178,1.6425002948742031,1.5997320345462394,1.5512036508511182,1.523423638605447
0.9480000000000002,1.698591062562618,1.2847997929263768,1.5563297793273547,0.6094879381088022,1.4477522217404548,1.2584846256146724,1.154055900009163
0.9490000000000002,1.6284484726719872,1.2323134790887569,0.851095743571304,1.202890814471406,1.3440971392191998,0.9774996988752566,1.063165023370342
0.9500000000000002,1.4786447997975776,1.253654082997233,1.3307808337824747,1.814257216230571,1.1805825289286211,1.110714720094563,1.370252341956074
0.9510000000000002,1.4291024121241518,1.583398306191684,1.9895619366667008,1.3469232894261156,1.3378443542616798,1.1363140616269711,1.4010250076616948
0.9520000000000002,1.7801430414401758,1.726087281110938,1.4159268477086673,1.7648848429474744,1.5369404786469392,1.37239898038619,1.432602427321505
0.9530000000000002,2.0426718878001653,1.758229008430085,1.6499853796926385,2.5040683716988013,1.8754650193989053,1.6238579371212862,1.633371488475576
0.9540000000000002,2.171545649355441,2.3582455875361443,2.390814633821455,1.9525636827483897,2.155774747665618,2.024396113995832,2.3368956992661296
0.9550000000000002,2.269423120422934,2.385501668181146,2.565651480793508,2.5205660102707275,2.5505937526647,2.491572848825763,2.9150843268169404
0.9560000000000002,2.242819716219628,2.426391119327299,2.109099594358101,3.184367954365459,2.730018265639162,2.881516974387571,2.9703876795108197
0.9570000000000002,2.3962123536501383,2.715138508507872,3.3542083267016247,2.7565641119017026,2.737143559651112,2.9070327611667244,2.871185347742355
0.9580000000000002,2.4541755549797672,2.745719362031894,2.5579993294623717,2.71438031374947,2.832698138183393,2.6524735271813054,2.9373275320339283
0.9590000000000002,2.53357410916085,2.3848898389680007,2.2270760552778444,3.0638629928935166,2.563963063694892,2.465963011342412,2.6957540724488487
0.9600000000000002,2.207400737797041,2.4955061474352425,2.470752484902755,2.3265363718157195,2.2379799014726824,2.246368504652392,2.0821485057216087
0.9610000000000002,1.9906048312874336,2.133802765220785,2.887182727026906,2.342015549807791,2.0407881550718265,1.9695702978898997,1.914092695038252
0.9620000000000002,1.8832879572578076,1.863474718591029,1.3084101907528594,2.4044297471244334,1.8203250317259496,1.61689460370642,1.8523287625912896
0.9630000000000002,1.7742488607844558,1.5753509238386465,1.678232269248265,1.5299502550674298,1.626637883540704,1.482093721231014,1.5237751711281158
0.9640000000000002,1.694159356922762,1.4749696911613337,1.4679275934851164,1.029628120203638,1.4345580299615093,1.4466405779488114,1.2263180423054745
0.9650000000000002,1.723338175601007,1.2200788552837885,0.9580515055231152,1.5815623041400315,1.4966611276185773,1.2428670636973238,1.1810987216591835
0.9660000000000002,1.6105734951936277,1.5113019196311104,1.4881819747740492,1.5340331025543537,1.432633945670794,1.3737820160401544,1.500873500031867
0.9670000000000002,1.697225998061982,1.77552363338204,1.907322980360812,1.4831373056087278,1.5871094537017505,1.467616877607773,1.5404390970051527
0.9680000000000002,1.8867304824625744,1.7893379725530454,1.821528882309473,2.252803641936133,1.7694748610981403,1.79009543183613,1.7324325923208057
0.969,2.068181346937732,2.063876122601049,1.921632712017652,2.160672307522738,2.030570265485272,1.9779411615948903,1.8635632692577973
0.97,2.2029144639396385,2.4350740951336176,2.6271043504465257,2.068149006993394,2.2187147684677493,2.2308107547061606,2.2588185917940637
0.971,2.293526576939258,2.311599057474847,2.1536332319167046,2.687509047457976,2.4870377750986705,2.5699305898555025,2.7642367547760207
0.972,2.30932111936449,2.470588077507613,2.695757118045122,2.619183150956072,2.6629311604603223,2.828933201194226,2.852736514101574
0.973,2.264913100175249,2.592911223353855,2.623160562024399,2.2277071915934425,2.555030386782021,2.9327780904002605,2.782979375623311
0.974,2.3043083859195086,2.350148542201405,2.3902970918345785,2.641153404609302,2.567074000841981,2.6499514500217165,2.702477006854809
0.975,2.3023641398500256,2.323297594055155,2.042582845945468,2.363755903668856,2.352086308047294,2.4215888593312584,2.5386378115434405
0.976,2.097186916722272,2.2310965682689923,2.603979519001099,1.8618565872837245,2.1307173904748957,2.212198329531826,2.0647058401798497
0.977,1.9492304836263248,2.0070000927363782,1.7838243601360837,2.075923049012952,1.8242986150810383,1.9880193519978664,1.722819288076421
0.978,1.8502432211255535,1.7317788155163838,1.7104254685250952,1.892736666197118,1.720288634012292,1.6846006100194322,1.6632289573323815
0.979,1.7038582149437247,1.7274935433656542,1.933226203811897,1.2249979068206431,1.6064133259714717,1.590486392379612,1.586112310263482
0.98,1.7652669400097938,1.4854672632852504,1.2135618704585502,1.3076533397764556,1.5083362605857449,1.6348847195206948,1.3615170588251122
0.981,1.730726982273341,1.4469746648349404,1.2425229313461594,1.4596540545622445,1.6158854422811653,1.665917146187751,1.3913368316096637
0.982,1.7851322619486047,1.642383699044894,1.7928197284257867,1.1194868249686236,1.6472943600167302,1.712215020618786,1.5943906177273164
0.983,1.8386853636007303,1.8638297029483275,1.9380566738024512,1.6739868817520114,1.786258474801116,1.8361347969021136,1.7595821987699636
0.984,1.985348140616648,1.912452576887453,1.6339262890668127,2.201441663374248,1.964295163779521,2.0877005125825594,1.9339123192722272
0.985,2.0904921274685124,2.336538407710176,2.5774803657171925,1.94680183384366,2.156560452661416,2.2622142754471466,2.062890590148098
0.986,2.219793566268674,2.330761505010563,2.387528544673207,2.233640518210476,2.2912135526872444,2.3942149005970568,2.252619226899174
0.987,2.2999979549853045,2.3606196538427136,2.2650379217496157,2.571451560253421,2.4135678490591,2.547720648147028,2.5648170742101937
0.988,2.290020744767075,2.4758374602794757,2.450402025354574,2.1802209110721678,2.550759944838125,2.626950129571977,2.660940187288436
0.989,2.196658306940648,2.398380159556521,2.680227214631203,2.232909242151261,2.462448852171165,2.748051484069955,2.6540536941736503
0.99,2.1798371002259933,2.181559426683759,2.019466370738095,2.422770121449344,2.342688642939713,2.481720358940616,2.451209670386458
0.991,2.1097891531027457,2.161062564376934,2.131741313818543,1.8993354614216853,2.1694306400697023,2.207136220970406,2.369149195998586
0.992,2.0309621457269227,2.040995010184936,2.1751817328924044,1.805403408470324,2.0035524370321083,1.9288650918392296,1.9980955001306957
0.993,1.947523082886184,1.8391070170758588,1.6806366592737043,2.0058438870881314,1.751638170780154,1.765384942453777,1.6480078170010652
0.994,1.78745948827863,1.7656760311070294,1.950170899082172,1.6933791735240489,1.6401619321763996,1.6024228139628065,1.6058897611799818
0.995,1.743704233845633,1.7124798133252053,1.6070476492984909,1.425441304458809,1.6115904233659908,1.4521825613738004,1.605857740005079
0.996,1.77862055816317,1.568887577540224,1.573305157563955,1.7923989973242165,1.587392626913274,1.5452891973741512,1.5914239044717164
0.997,1.8250961512365185,1.6340725926971902,1.5225177502310567,1.5209878410669562,1.7309250430687482,1.654944374291189,1.5675842549914911
0.998,1.900231456137736,1.8310246153215397,1.935871696039749,1.4668437376281045,1.8196982106011117,1.8057684148996744,1.7735840629586188
0.999,1.960808677988516,1.827192216500665,1.606272477994046,2.1042512210093056,1.9763758672196567,1.8785820053567888,1.9597657450320392
1.0,2.0274226104770623,2.152846896984085,2.3487281477008537,2.2804743821967683,2.0804895915603776,2.069972820722122,2.1313833448601254
1.001,2.134884914312717,2.3448848561528157,2.4332826223210504,2.2604474557361574,2.2499668896908047,2.2025793446754665,2.19332895568886
1.0019999999999998,2.226211459218214,2.3355540184546437,2.2569976278325696,2.635813317379706,2.332187119863101,2.307873437560136,2.277667400779144
1.0029999999999997,2.2980006580905177,2.354054912126104,2.3417770345418645,2.563971347182454,2.3438771199321597,2.302766778939738,2.350834342537199
1.0039999999999996,2.2041430320027025,2.4258948151556385,2.644037828326639,2.2705595340943,2.405444354328309,2.3163493763088057,2.4741085867379056
1.0049999999999994,2.165457891970403,2.1998989683314574,2.1781248116440683,2.54134895804896,2.3240063991701345,2.351803002468773,2.417879123679052
1.0059999999999991,2.0533932740657823,2.1159700680493105,1.8818264435396743,2.3164906379999937,2.2009102757608976,2.2239503631214586,2.2386078528221542
1.0069999999999992,1.997384856526954,1.998356997002805,2.3502825714116264,1.9238944802990052,2.0226789689433105,1.9669960408720129,2.122172868498835
1.0079999999999991,1.973783010705787,1.881711120280957,1.623707531943719,1.9475413748082189,1.8818368633923213,1.6810093896407314,1.8859434499492271
1.008999999999999,1.900636294243318,1.7478670603013262,1.7579718099515351,2.063625276487323,1.7310585490739363,1.58214853959325,1.637028987008111
1.009999999999999,1.782203577505546,1.817981372329864,1.7699535732781964,1.6904553040853505,1.6303833882122711,1.5475234213963127,1.5704891201043325
1.0109999999999988,1.7805602855500424,1.7126928276032802,1.93458934484069,1.897040440524216,1.6505003856855027,1.4748086488566934,1.651330182783793
1.011999999999999,1.8187264093917743,1.6821816173274298,1.3863190610302671,1.962101116366528,1.6830168224506945,1.5650080429915645,1.7613071547862962
1.0129999999999986,1.902657103312843,1.843268087047237,1.9684461706535423,1.6938592286368093,1.8285396655417312,1.7182505500392682,1.7692855789597484
1.0139999999999985,1.992397084070137,1.8922835713024568,1.7854632689978156,1.8937181798153528,1.966482655271962,1.9604708818159085,1.9695226728830808
1.0149999999999983,2.0364801562889814,1.9752706447276505,2.0080012741055224,2.259780532195369,2.1187055361903675,2.0810083138553392,2.1681908177698137
1.0159999999999982,2.0742004468332707,2.2327284304339865,2.226319026561733,2.221185770422871,2.177271958255584,2.194710613515146,2.2998014960730857
1.016999999999998,2.141522519234352,2.324091624588117,2.4081449948880493,2.4311037141781138,2.2894019749072942,2.308421058737538,2.336464295113453
1.017999999999998,2.245864816234804,2.310490060408606,2.31626296898804,2.6380414260411817,2.3363952773823486,2.345474097729039,2.268045005472726
1.018999999999998,2.2259200310247444,2.3766821313620605,2.370041749148426,2.2958024561818324,2.287360558448916,2.3295862417334448,2.265022107359793
1.0199999999999978,2.16030371036226,2.261680218772757,2.406909862902526,2.29964047650362,2.2654168437352027,2.2438015871683232,2.2626721956223306
1.0209999999999977,2.0866757207136515,2.1155700310075374,1.9063854885767435,2.3060217419662834,2.1659319732888207,2.2416538564651365,2.2208734061249378
