TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.984256979981173,1.8726685937656429,1.6919052450478915,1.978448367221648,1.9027382680972915,1.8753139817283773,2.216104968781484
1.0239999999999974,1.903622953410708,1.7455671925463614,1.780399980691661,1.3862245846643109,1.939182060511613,1.811926724932429,2.0331017867022547
1.0249999999999972,1.8511751687782183,1.6811872511656214,1.6020541277619496,1.5161419189538294,1.765144795975611,2.0759412201754275,1.57994280756303
1.0259999999999971,1.8261117793256625,1.6900642821276033,1.5951362420711628,1.8909943085314895,1.741589362704588,1.6509194929533582,1.7660770942509556
1.026999999999997,1.8047127107342795,1.860986526918193,1.9304607309976969,1.5469840637936323,1.654288162382938,1.517417397694144,1.7461205641490445
1.027999999999997,1.9088953429304565,1.906011451899744,1.9632052602809429,2.162116445122844,1.7410582400744732,1.4937533844701552,1.8401495007249975
1.0289999999999968,1.9733874794308528,1.9668231769218167,1.8450893754470568,1.7779921297142829,1.8839674227133556,1.9842027277350311,1.451637952499432
1.0299999999999967,2.0450251599120586,2.0307914825867863,2.153047560196473,2.3090885133036703,1.985292729171588,1.98110187836312,2.040600213753001
1.0309999999999966,2.069284714269932,2.138655127974517,2.0787521921870225,1.6448067162127755,2.191069990226398,2.0288235061486364,2.245794937142349
1.0319999999999965,2.1153573363697173,2.067269339003814,2.070169816063437,2.637453742470589,2.261961893636502,2.247616002558086,2.5629248189723044
1.0329999999999964,2.11786853555431,2.23578315992606,2.2313745385787245,1.827108978198738,2.3881893387709745,2.543137114556418,2.197324206835527
1.0339999999999965,2.187931513504904,2.2542074674385963,2.333717592641226,2.517010792981746,2.2902332205899225,2.371247176706674,2.2529541276910328
1.034999999999996,2.179874570821496,2.23250471725699,2.178430182643828,2.197306203755004,2.229131704539038,1.9969890657817893,2.3237398328771497
1.035999999999996,2.1353561913286594,2.249045696463054,2.303875061063564,2.444419516590422,2.101723672361234,1.8903838138003977,2.041003868819585
1.036999999999996,2.016737266078532,2.159388819563157,2.2766335103139994,2.1225507458276067,2.00889766510804,2.02244916469209,1.914306352713911
1.0379999999999958,1.952158636390156,1.9601890922635807,1.914497087793096,2.1866451151304056,1.9542937666603557,1.9170583105597896,1.6542336053437234
1.0389999999999957,1.9234876349973256,1.8325501109697648,1.813846268884258,1.9016927845511744,1.811811400260348,1.618018285177692,2.108755563000373
1.0399999999999956,1.864331197158015,1.7288464168690485,1.7431601123336478,1.4008606494146247,1.8551881535300832,1.6392367777272947,1.7841755378459487
1.0409999999999957,1.879730910342245,1.6558820045175378,1.528425108661398,1.9420065327905136,1.7764146204699416,1.7633860196921405,1.868231944782255
1.0419999999999954,1.82892411192412,1.7386480409971308,1.700081456141857,1.4807228057595485,1.8136221137376536,1.8405591069326728,1.5714093186272529
1.0429999999999953,1.8727572059524376,1.8732721311716336,1.9672135277235947,2.178532070198887,1.7792278085260345,1.5384719625359031,2.045299476805153
1.0439999999999952,1.9577426645680505,1.9778215688583671,1.9139627536705135,1.771412044080744,1.8469949135575303,1.6735915626639954,1.87832744822131
1.044999999999995,2.0280681048834426,2.057372446993316,2.110930829976161,2.58150190912414,1.9910331441778832,1.8575807623949092,1.929664670350332
1.045999999999995,2.092197717441751,2.205192098128252,2.239150764986163,1.812163165057901,2.066879123755448,2.187953130391422,1.959030094600104
1.0469999999999948,2.118755821742204,2.1452031437921546,2.1522924059531308,2.600678848894478,2.234528390015299,2.0623317693281167,2.353868785980052
1.0479999999999947,2.1241944177127974,2.1696804010834687,2.135762492156688,2.0358184448936023,2.259408842723595,2.27098374452834,2.602068936935488
1.0489999999999946,2.1218942190592083,2.198752662724292,2.2659810238370084,2.3079093098967345,2.350460730953212,2.418817021972055,2.2957311419894277
1.0499999999999945,2.121194815235432,2.159080905148627,2.1248583928239646,2.153255691125577,2.2584437899846925,2.4454338872533747,2.3097857125824106
1.0509999999999944,2.125226673640676,2.118835315069289,2.098940643990622,2.249573876409199,2.160277135710366,2.1216030953748906,2.068722010373884
1.0519999999999945,2.0470529595653133,2.144325218738391,2.1937083026783646,2.1421271603431973,2.016266728351,1.8328516097594685,2.183293496024878
1.0529999999999942,1.9827918976940249,2.0152915068937176,2.081335527157244,2.001098372498936,1.901714020848409,1.978000863419856,1.6514812714592173
1.053999999999994,1.9128779093454615,1.9445590968614368,1.863560221669978,2.2674627172746287,1.8588618737709504,1.85606163485689,1.7189120965025002
1.054999999999994,1.8817285317476755,1.8224067717713548,1.90861794631422,1.48103832311158,1.771430447066339,1.8536500080690248,1.6309185318096515
1.0559999999999938,1.8704221952355773,1.7458393377204413,1.6756187847321375,1.961507100893287,1.8145071892555984,1.6105015685283302,1.954223548551424
1.0569999999999935,1.8944521991780008,1.6979199409353227,1.606275627575909,1.352650328870179,1.81187307253736,1.967243598921068,1.69751273739049
1.0579999999999936,1.8740044958868127,1.8093713363978277,1.8203220580101152,2.020599775154888,1.895630608060308,1.9958666661213809,1.83027859593052
1.0589999999999935,1.937501219839201,1.9172937601537143,1.9158174875113072,1.5410077969414673,1.9084459225437016,2.020126558377683,1.8884709847803065
1.0599999999999934,2.0027350723315864,2.013476533640432,2.002147162100917,2.4265118935663783,1.965777327563546,1.8906764591879484,2.134616122708582
1.0609999999999933,2.068387464745632,2.175838563955788,2.238130182752367,1.885636838330492,2.0658221031399697,2.1026564609631686,2.0605433653386083
1.0619999999999932,2.1328440118618346,2.232637297006049,2.28100544203732,2.3903287047477773,2.124883273284681,2.3349894432593863,2.0183190537395643
1.062999999999993,2.133027181614582,2.2004864137936297,2.180267211100897,2.1912451739456045,2.2426275533699185,2.3023403961053823,2.3405825121235653
1.063999999999993,2.1353950129636217,2.197912654339858,2.241512151757157,2.1545379001116007,2.2225494686036127,2.3345344508882517,2.4193701378357284
1.0649999999999928,2.0834702756407,2.152656211407574,2.1749263643016765,2.1028886730660368,2.267577953538419,2.34411472682331,2.5163459283682537
1.0659999999999927,2.082353927907296,2.0466482436721507,2.0160302840308626,1.962366077766692,2.186955779640607,2.500027626930165,2.071013608501402
1.0669999999999926,2.0452296352909443,2.051233475706579,2.0203311740949554,2.1255622173004936,2.0833121575487485,2.146140765321235,2.2135573040025505
1.0679999999999925,1.996846586493325,1.9879940562533864,2.0634328591009483,1.6386736659009171,1.9516938099158303,1.9525516321790344,1.8879626144950568
1.0689999999999924,1.948026364283676,1.9472729997773088,1.8884856777083383,2.279988015812918,1.820999488674347,1.7776719293870258,1.925884429629696
1.0699999999999923,1.889047353310886,1.892723958206993,1.93452679977624,1.5553173775262277,1.8084323698088025,1.927799806614433,1.4667118834096682
1.0709999999999922,1.8720652758978185,1.8627699620823173,1.8886164115685595,2.0771928928311807,1.7553119234435512,1.8039158984549604,1.7411848941645542
1.071999999999992,1.9019785182692857,1.7757718862095966,1.7154577877201838,1.4191590995536332,1.824206110554123,1.7600755268016193,1.7335320328150314
1.072999999999992,1.9147434860300176,1.798722113418273,1.7503854356232773,1.9901422656587304,1.858295152060498,1.8605692133912444,1.9183955535255
1.073999999999992,1.9426139240215303,1.8777231605968847,1.892231796828366,1.4592547132155778,1.974148545637744,2.106699283741365,1.8367019801176627
1.0749999999999915,1.982987069798283,1.9655614117215727,1.9098715641000064,2.1546439876589765,2.0241349842156624,2.135628502396127,1.939311175775262
1.0759999999999916,2.0428732511288348,2.073758918995553,2.106832291855444,1.9969578863010489,2.0710858721191734,2.026520363396612,2.221913317020616
1.0769999999999915,2.095760101014008,2.226944241913555,2.264108645038279,2.1953071784462304,2.1266556321046552,2.0814414157448224,2.065268138815974
1.0779999999999914,2.141047526486477,2.22249363511441,2.2564020881181954,2.3456249291924154,2.1539572072329984,2.2123183380531284,2.200301639526909
1.0789999999999913,2.133715444891509,2.230891014091268,2.2194540933705977,2.1747181042950405,2.213271784259002,2.281617740790015,2.018254116950007
1.0799999999999912,2.108361205595981,2.190425911896109,2.247352451165301,2.316898126171824,2.170585645799379,2.102962987835788,2.4810024534848814
1.080999999999991,2.05304182741765,2.0784353963876567,2.071669443266864,1.8732270261683377,2.170938549084464,2.1692182596413705,2.2079858959356096
1.081999999999991,2.027237065788352,1.9940262543701697,1.9411780536473304,2.2961561523720087,2.0913408755462437,2.1189233851480056,2.265449704190856
1.0829999999999909,1.9830419309141127,1.9462756819617748,1.9677972481290815,1.5352669259154137,2.0158445779987004,2.102943676974553,1.894122915097172
1.0839999999999907,1.955580071808408,1.90216379490513,1.8709933199695497,2.2225282873156416,1.901277531743956,1.7106453254591392,2.05072038132572
1.0849999999999906,1.9264927559970155,1.8777963957929176,1.848629191525834,1.6240148530018856,1.7963074263673589,1.6857070176897484,1.797649916497485
1.0859999999999903,1.8739236862989652,1.8987883312389773,1.941412650763344,2.1918971957781355,1.792923050928562,1.6618478910371766,1.708779772042007
1.0869999999999904,1.9000990005443952,1.874336954400897,1.886560450665767,1.6516539417095153,1.779982702779321,1.7815005694527952,1.669257914608513
1.0879999999999903,1.9212837521372303,1.866548658980332,1.808698966408011,2.1325812848339827,1.862592387551517,1.686059012200263,1.8067604078311004
1.0889999999999902,1.9666755081724077,1.8953316080842524,1.9169064531102056,1.7123450422495832,1.92281592323478,1.7897323429154948,2.045874933611912
1.08999999999999,1.9923535723558763,1.9589269052430904,1.9173807134847975,1.982965476082403,2.038852623005884,2.035665275751528,1.907079522281448
1.09099999999999,2.028584199096972,1.998848051979624,1.9907215863957723,2.126566372489642,2.1146468424267,2.124867509471914,2.149252974040816
1.09199999999999,2.0669279641707514,2.1414112405783223,2.1522894301182967,2.060280358724349,2.138345473981436,2.13231452409956,2.0691711789028826
1.0929999999999898,2.1093770236402447,2.195289148549226,2.248926886625356,2.4287474058549443,2.169367533608255,1.9689551026333512,2.328470924192103
1.0939999999999896,2.1306958035740062,2.2130478986045543,2.206909940223853,2.1342271603807745,2.148529735598452,2.186320316324236,1.9807480947183091
1.0949999999999895,2.114536638303678,2.2069873243221703,2.250843341614201,2.539321678327317,2.161985238042166,2.080770014345018,2.1361171003008423
1.0959999999999894,2.0692131850330164,2.142989964779477,2.181576125053395,1.8773846634755271,2.0998260202757244,2.123377701899856,2.038921440151636
1.096999999999989,2.025928870073874,2.021310113830443,1.9999424931073937,2.453067133435846,2.073488259108493,1.9032052909043868,2.25820220226759
1.0979999999999892,1.9755343903539824,1.9464343436650664,1.9307129894175663,1.6159213490183766,2.0042569710171523,2.058678611263807,1.985519027547986
1.098999999999989,1.943454299491298,1.8710514478918188,1.8846019710522703,2.133950858424245,1.9499403537928957,1.9542207213993037,1.947941885345513
1.099999999999989,1.931841421628273,1.840956914420052,1.771509613655326,1.5999008726921278,1.876459137667722,1.835673278508947,1.8728156340096649
1.1009999999999889,1.911510184297275,1.8539360595988037,1.8595800234180957,2.091479119001861,1.8059719375759076,1.683123225498868,1.8757822480042532
1.1019999999999888,1.896708767484377,1.903820940887728,1.9302138980008037,1.7462928881519106,1.8158363510790485,1.7335097221943505,1.8286089449436995
1.1029999999999889,1.9258864721739464,1.9129889522352668,1.903607872986261,2.0781850023342385,1.8288330111856652,1.887008058444684,1.692257871633604
1.1039999999999883,1.9575143823255632,1.949218291334428,1.9557619678673808,1.985501175600964,1.9204477923770056,1.84769226247095,1.9902584280383693
1.1049999999999884,2.010044611645175,2.0020603619483914,2.0062989497372734,1.8670304995993632,1.984321775399875,1.985294999594024,1.975983572077622
1.1059999999999883,2.0388297312838617,2.008458659421501,1.9880545623207544,2.1807996419887545,2.0965772858481846,2.0791585718951446,2.2625831190844563
1.1069999999999882,2.056586055382501,2.069163412909598,2.053308647689077,1.8744822192455035,2.1620553269985163,2.3580803275197084,2.0286362339274
1.107999999999988,2.0811510997205422,2.1388500818944536,2.176326467882023,2.366578011752256,2.178549216699861,2.228492006329293,2.338194605674192
1.108999999999988,2.096491476769562,2.1652027445074014,2.166377559079032,1.9204505177653612,2.176716500705388,2.2294487959274947,2.1294042835149485
1.109999999999988,2.112805170871591,2.168738927137376,2.1829409086025016,2.535323895470087,2.1243301953052014,2.12165226862938,2.2162606256054773
1.1109999999999878,2.0717122393617338,2.1622674427909074,2.198577557259508,1.8128509446040728,2.1003567920087822,2.227836281823899,1.89080637057336
1.1119999999999877,2.038822965795566,2.068769388371295,2.0942097667788326,2.408190987975041,2.025449857327695,2.0740121391958097,2.0160562914713926
1.1129999999999876,1.9854762574690012,1.9920564428626475,1.9573522290207328,1.7224316754852746,1.98622443826066,2.009041266007321,1.9860061089370935
1.1139999999999874,1.9432903275533815,1.9011319471393475,1.9295844934804245,2.049524065003629,1.9378429070226284,1.9757727137376129,1.9421425750678831
1.1149999999999871,1.9223272379514216,1.8439304638830047,1.7981429499991894,1.59612637147054,1.9029482239209288,2.0242615305423537,1.8743870342196445
1.1159999999999872,1.919119776122731,1.8122527426602335,1.7721337255551517,1.864918783272246,1.8766838512457733,1.954965791523036,1.74978704593283
1.1169999999999871,1.91560979516189,1.8671688713569157,1.866606043579619,1.74634506418438,1.840861079526546,1.8230891678034284,1.9776340875298168
1.117999999999987,1.9301293480528352,1.9145117624632653,1.9178457571658585,1.8259417089053256,1.867145024430655,1.885849502688334,1.7558340968311876
1.118999999999987,1.955980008827054,1.96559536960669,1.9621464585005133,2.1214384937589568,1.895430397601837,1.945269496758825,1.97996078345858
1.1199999999999868,1.9967250667552932,2.0318681090740007,2.062727864592093,1.7979567480031224,1.979190343200901,2.08118220831831,1.816209320483804
1.120999999999987,2.0441664528488843,2.0653098537669994,2.068499523613924,2.259164023933838,2.0400688210333224,2.009198770541323,2.253531269585099
1.1219999999999866,2.069917982460828,2.068395139883497,2.05472484013494,1.7878074596195366,2.1276307715836413,2.2188243078881014,2.116706091518111
1.1229999999999865,2.075793103809978,2.1092032440953417,2.112965823236449,2.348482516676478,2.1775064762664704,2.251513510252087,2.322354366499101
1.1239999999999863,2.0753876713186608,2.117381087084264,2.1400263275366767,1.7691242120682844,2.1816004961618343,2.363150496056472,2.163578729167734
1.1249999999999862,2.079484199938721,2.115181228939639,2.103834276858602,2.437989603905575,2.156388738906612,2.1344740114774976,2.28593445256474
1.125999999999986,2.072833216892532,2.1189981367640445,2.136005670417218,1.8146377892780703,2.0836263039378133,2.119301795579687,2.119394066487104
1.126999999999986,2.0377478368366444,2.081817953729455,2.116040703748286,2.293081274911219,2.039030963082713,2.0337937571035045,1.9518260312608129
1.127999999999986,2.003816640388738,2.018991718907118,2.0044579802607885,1.869340493830641,1.9585616032507764,2.00155648755403,1.9098321092817596
1.1289999999999858,1.9555363291322891,1.9508602512592608,1.9662823455184009,2.048048055140979,1.9222160837388516,1.879417455283381,1.832731167664012
1.1299999999999857,1.925552925392943,1.89230128543902,1.891706676081151,1.7914255363128386,1.8883140077397496,1.8181285609499849,1.9753416891229696
1.1309999999999856,1.921594371910676,1.8306472306939243,1.7923866757287992,1.7757444955780195,1.8841499042712797,1.9221050678878904,1.7147490720112344
1.1319999999999857,1.918229253520244,1.8384421818320968,1.8080878479529725,1.8891577881825865,1.893383125984172,1.857568718733598,1.9153621160168617
1.1329999999999854,1.941306351555372,1.8829465272261117,1.885008019441195,1.6475395708221403,1.8920730559086096,1.895372343270031,1.7598739765500506
1.1339999999999852,1.958728635125884,1.9450255467349924,1.921768634004976,2.1949986338331526,1.9312955652948116,1.7784555581312491,2.048976686595795
1.1349999999999851,1.9936802986735096,2.015437351408633,2.0392340010261383,1.7938205081704457,1.9648429793995212,1.996068077197188,1.8232314112644976
1.135999999999985,2.0265407201772407,2.094328173478742,2.1145780510852807,2.392586788432289,2.033416613229184,1.9578230558956824,2.068627600638314
1.136999999999985,2.0682502153434688,2.0997837005853017,2.1154475944753224,1.858396268821732,2.0818029573699177,2.079328329654489,2.036731697954921
1.1379999999999848,2.084125193968501,2.1194216078515318,2.108332367813901,2.4482111381320584,2.133880951371106,2.022760146843277,2.282012408133921
1.1389999999999847,2.078303398620503,2.1139187456277915,2.137431418750386,1.8356335947080196,2.166146795588291,2.188977280377937,2.2029323925388398
1.1399999999999846,2.0626199771352507,2.088278950557398,2.0816865323946403,2.370375136266114,2.1546086025044318,2.176265221699294,2.2150765453750947
1.1409999999999845,2.050283802391789,2.0660590465737223,2.05806303050238,1.926508762131849,2.117653312428448,2.0850145408281824,2.2117881717188266
1.1419999999999844,2.0307141273930465,2.051456330852439,2.0711205842395657,2.1795189236217345,2.038220945628165,1.9690614561806403,2.0806502675995246
1.1429999999999845,2.006239873293907,2.0120688041899704,2.0111310786917547,2.003059716186733,1.983153780586064,1.8788830409782211,2.0427512001288792
1.143999999999984,1.9738738237345788,1.971173186632958,1.9630016908656016,2.0154013609872425,1.913418649998527,1.907981579375744,1.7602714794560617
1.144999999999984,1.9363945362064907,1.933602803074551,1.955045494189036,2.038337644842355,1.88389343887955,1.7596435397859556,1.9570526518666176
1.145999999999984,1.9255456445248385,1.8889353158805589,1.8770455121226448,1.7571061899574565,1.867676422158624,1.811991563535193,1.7638569363173764
1.1469999999999838,1.9259195781758345,1.858837877678516,1.830353270517505,2.097349416740564,1.8869741807585223,1.780368282014278,1.9847613160544133
1.1479999999999837,1.9394586108816,1.8783401785975613,1.8681609630006824,1.593608223768258,1.925141035186408,1.9652987179185224,1.7350376659093936
1.1489999999999836,1.9667308979653375,1.919148756502636,1.89891724699821,2.1981566604127063,1.9494722135667537,1.8794260450067468,2.023109173186325
1.1499999999999837,1.9916503678227144,1.975757087522772,1.9679232459924223,1.7306325905577171,1.9965783295742665,1.9708169753993552,1.9113582310313435
1.1509999999999834,2.0217677336188697,2.065735734441042,2.082185525364678,2.38950337652268,2.023577715286247,1.9621037576052,2.0762314987931774
1.1519999999999833,2.0502537646742263,2.11205950428935,2.142160104065342,1.891669739245463,2.077044229321373,2.115369307488137,1.9675209208473117
1.1529999999999831,2.077198424514669,2.131405370543213,2.1335621203851383,2.447294542347731,2.100955147553606,2.0882023027925425,2.0857736221681096
1.153999999999983,2.085150648832364,2.130625255275981,2.151726913751689,1.9566917923318885,2.1235452254853238,2.1073032856192992,2.17938542890335
1.154999999999983,2.066108895692192,2.10281710414874,2.112086691387322,2.248209575415238,2.130520150468682,2.1475108253707997,2.132901718049992
1.1559999999999828,2.046272236881328,2.050946309226065,2.042453465460201,2.0195445696174934,2.108803232480549,2.170829280048703,2.2034067897937555
1.1569999999999827,2.0144302083548085,2.022212532624778,2.0185222225490405,2.0124353078465247,2.068933065349915,2.144229112216525,2.008006170135814
1.1579999999999826,1.9984958732785771,1.9833288173223464,1.996042061559525,2.03880616128654,1.994570899459298,1.963104786319813,2.171851472112667
1.1589999999999825,1.9775226571347788,1.9576897245578269,1.932526475085828,1.8295130439777596,1.9409381129128365,1.9660076671457476,1.8438425718195328
1.1599999999999824,1.9542454309177475,1.9359877260555955,1.947576220489684,2.130550393040199,1.889163420563221,1.8692456507736248,1.9750990453477888
1.1609999999999825,1.933642764968596,1.9284570578663776,1.9346172742131968,1.6643773057137552,1.8710592305893308,1.9414297152363609,1.7232485919401064
1.1619999999999822,1.9338201948835096,1.9021018326803216,1.8938181227407689,2.186233638389954,1.8739626821665896,1.812008099822509,1.9999068127854909
1.162999999999982,1.9431568210172696,1.9060955248564304,1.896650641569095,1.5855884157886366,1.9067333543270324,1.9702775560699055,1.849235419803145
1.163999999999982,1.9665600647902697,1.928330633401069,1.9209074629028264,2.157711844033151,1.9623407386276237,1.9808259147686544,2.0039164106239205
1.164999999999982,1.9945999786820936,1.957573517870444,1.9381969202519629,1.6550579497631543,2.0049078977373576,2.1259400487319766,1.9562573478948384
1.165999999999982,2.018818118040421,2.018895813319192,2.0136950385705514,2.2441667919119745,2.0500251654206205,2.060330293766807,2.0842755713727805
1.1669999999999818,2.042382380441799,2.084701068998825,2.1058696954557377,1.8573421486096056,2.06974893226152,2.1310779121622665,2.111113590482905
1.1679999999999815,2.060317043264813,2.1183606141314315,2.1325220607199067,2.288407377971718,2.099647010555084,2.168816348688826,2.0188985035297664
1.1689999999999816,2.07618383148132,2.133925946651911,2.1471554987082166,2.061711411796576,2.1024492784868323,2.1676086872497526,2.116505266172256
1.1699999999999815,2.0699206997198027,2.1222194242377834,2.145102154231663,2.111488244837548,2.098022905232517,2.1587271422143792,2.007653309607549
1.1709999999999814,2.0511528525489844,2.072254478427603,2.075612172397463,2.116150234223421,2.0837791882320413,2.080152982321252,2.1974607073717967
1.1719999999999813,2.0197718177931785,2.022312168991382,2.01074469865629,1.8823366721528507,2.0535596021791616,2.176843428070917,1.93849459010251
1.1729999999999812,1.9870653237542608,1.9755029305635528,1.9837958808335865,2.101475156722801,2.0203570592955,2.0428240513302005,2.112308073010867
1.1739999999999813,1.971768726759217,1.939431902538576,1.9211602856768135,1.668963161989256,1.958330020555834,2.0427041797725183,1.8661013141110825
1.1749999999999812,1.9580919950094413,1.9161054804513105,1.9027808300036275,2.152245647374716,1.919326743607264,1.8474260879794016,2.029843834231209
1.175999999999981,1.9455950416876828,1.924823607276911,1.926846695034499,1.5917951219632012,1.8840242851939455,1.9441133164269528,1.769041028249077
1.176999999999981,1.9427425119480497,1.9265957149617812,1.928459622352521,2.199115100493824,1.8827766034352256,1.847993830700902,1.907595183331193
1.1779999999999808,1.9478803177905395,1.936396575400728,1.9297316615370177,1.6590245598356137,1.8993962279770389,1.91974608778523,1.862101132753131
1.1789999999999807,1.96885536163382,1.956347666418419,1.9642089117702255,2.174304321790962,1.939137552485332,1.888848374817813,2.0059493105334094
1.1799999999999806,1.9923623573379068,1.977536765928596,1.9671134330411275,1.7339498039042978,1.9996592034092036,2.022481417795301,2.027546610214602
1.1809999999999805,2.020613230333689,2.0001045855309765,1.989541501862606,2.1511395290040416,2.0474862188806657,2.087667757778522,2.03533661347386
1.1819999999999804,2.0375647192842816,2.0524351666022795,2.050535765377965,1.9271931855229407,2.0873476848446586,2.0826701119085778,2.187163270891741
1.1829999999999803,2.052776162833645,2.0853421494742017,2.1021510182632337,2.1226394895581384,2.096923685801788,2.1085783043221737,2.0862844694872797
1.1839999999999804,2.0605520865045848,2.109933850668487,2.113552768966412,2.1834485064396945,2.1030481771250016,2.064929550518952,2.2100895641120823
1.1849999999999803,2.0619218649436983,2.11559153911124,2.1377818413124863,2.033795285656184,2.087685151820191,2.1333931664585988,1.950646458525754
1.1859999999999802,2.050632514324572,2.091643169822501,2.1085563465552584,2.2687448555471583,2.063519777626097,1.988530405956649,2.157663152427157
1.18699999999998,2.0293745007677666,2.0420324510318526,2.037132935280892,1.8577375954287108,2.0341862800484387,2.0281043480926546,1.9206259536956896
1.18799999999998,1.9957260672426087,1.9910895105550408,1.9942128071634733,2.2445508672180186,2.0015960985394416,1.924613861699888,2.095713192681512
1.18899999999998,1.9670064580314477,1.9452303406386453,1.941293820137987,1.6587580528190644,1.9759109926184617,2.0111157608785435,1.8363553999906368
1.1899999999999795,1.9555572825662093,1.908319604702436,1.888062388189894,2.198763696473121,1.9359605299900933,1.8599866840702484,1.9876932631933877
1.1909999999999796,1.9478612055711364,1.9044245866748968,1.8926924318421705,1.62049137219908,1.9139393871835888,1.8718936430859288,1.845165208470114
1.1919999999999795,1.9510472501901608,1.9200142071101909,1.9188573733474283,2.168027831011388,1.8980949786690944,1.8041030983449096,1.892801094586248
1.1929999999999796,1.95558653618134,1.9415104640126468,1.9348416734811968,1.7584486652647238,1.910231450799928,1.880483002170385,1.8519995862316307
1.1939999999999795,1.97026112825986,1.9726206329509968,1.9802982528581887,2.176172697776091,1.9364010274164416,1.8759644565156288,1.8848676709899688
1.1949999999999794,1.9923506061858172,2.004976034583877,2.012129449400268,1.9107698128541657,1.9762984047115504,1.905670557241988,2.054870917256812
1.1959999999999793,2.0173153954254177,2.017218770856989,2.0162923018156693,2.099151549881716,2.0325180063435777,2.0050734364106844,1.9884351424813265
1.1969999999999792,2.0380606990772967,2.0427706075891843,2.0348466392815983,2.081986238157471,2.073388026112946,2.0494077743732317,2.1938358967152065
1.197999999999979,2.0481526192353283,2.0645253209396297,2.073139708600132,1.990388263565587,2.105924781431089,2.1376561810610566,2.043988376374529
1.198999999999979,2.05316275448867,2.079223208156117,2.0788802348899487,2.263759410211794,2.103200122849115,2.041119691283824,2.294876632340401
1.1999999999999789,2.05127705770208,2.086313416629473,2.0945189300867884,1.9346218266162445,2.0917278721568957,2.1170030181402644,2.029818268737112
