TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.404200584352868,0.8288016490943044,0.6183936236649563,0.9664314350185892,1.2086555858602157,-0.001266640611461,0.8360376618227602
0.8190000000000002,1.8920829072495224,1.1666298709849143,1.2360152472435295,0.8256329179935944,1.2845577549654683,0.1728868857999585,1.2876925674267334
0.8200000000000002,1.804484477460776,1.699255651087579,1.6361417116314552,0.9597953915678272,1.170628173174601,0.7565468734356682,1.3286503188779537
0.8210000000000002,1.5963883556977811,1.488236771690407,1.0824994054336183,1.523539467607798,1.55336121582467,0.986474537018482,1.132925909778664
0.8220000000000002,1.534625266084411,1.677315837224108,1.5818586847503704,2.0410100006405663,1.6511475959837143,1.3352883895454846,1.220042754479405
0.8230000000000002,1.6075218881860434,1.7627410500516092,1.413572751712143,2.0471056087283555,1.5602172449434994,1.6037939270002075,1.48812128696368
0.8240000000000002,1.73264823931839,1.6685148044899496,1.6344508668818143,1.8427173402186037,1.5940020105931727,1.5500117180812312,1.5877554801572442
0.8250000000000002,1.887577704624305,1.7440370612502691,1.979360001438424,1.5349602744446742,1.9104027080850217,1.5062208144461011,1.7374714891690028
0.8260000000000002,1.95689086596889,1.8494610457194505,1.5040335917141796,1.5723265909467885,1.812646935427584,1.6893403676799543,1.912275185153004
0.8270000000000002,1.9607363186429565,1.7436090435271971,1.8320908385313237,1.8578194440834732,1.756647588394907,1.8525111149075295,1.8428261729908813
0.8280000000000002,1.8539941889979652,1.8640383670266332,1.7763281825594364,1.9793368830334896,1.963527032605333,1.9432672911174955,1.7342819972320374
0.8290000000000002,1.8399109720546425,1.849133824975472,1.794453261664394,1.939124636913828,1.8012385058255358,2.0014381228983487,1.6610963320796956
0.8300000000000002,1.837031433605362,1.7843548262308824,2.0579388211885026,1.7367054750104791,1.7852445199056937,1.9431752173777264,1.6372612039348384
0.8310000000000002,1.858918370283652,1.887870747500103,1.6950830490796636,1.6215165502316995,1.923031062008287,1.845595308639303,1.6563583996853666
0.8320000000000002,1.9403041484063444,1.8488636888416976,1.845766024991525,1.7319798212532902,1.8491303710700129,1.863200416986012,1.8286408286341536
0.8330000000000002,1.932968626452245,1.849942508623328,1.760383018882804,1.8525078626099791,1.8264044828433137,1.8792132394780807,1.9491369461608017
0.8340000000000002,1.89927363496807,1.8675613985418469,1.7123779857645254,1.854170242689868,1.8725275769612788,1.8540886942825607,1.980258716195909
0.8350000000000002,1.8618832358850583,1.7927872828367777,1.9649403148191784,1.7474825401460388,1.819149643032076,1.8301714772574196,1.937338701460329
0.8360000000000002,1.8357661305362745,1.8013329481036475,1.7134430279063602,1.6359940026960529,1.7667932106683932,1.78368426544521,1.8240072271356784
0.8370000000000002,1.8377816166970176,1.8084873529857184,1.8211847226423457,1.6725685397328611,1.8003596380461249,1.7417653909933823,1.6680133193694788
0.8380000000000002,1.8565940399115224,1.7857186770953748,1.761497592280669,1.7901646043123252,1.8151985126561967,1.755550020683205,1.6079596099168187
0.8390000000000002,1.8714526281263015,1.8163647092566917,1.6759637136467165,1.8521953295464324,1.776720962888379,1.784163022455316,1.646486688825605
0.8400000000000002,1.8781641138379856,1.8002315393622157,1.8671603559282364,1.8077045064380317,1.810531648722352,1.7672576082962623,1.7327045915423809
0.8410000000000002,1.867495055431696,1.805023500035677,1.7204699713229958,1.70104320978184,1.8182391249395224,1.7386690451185127,1.8344809683628207
0.8420000000000002,1.8584103403515455,1.8161178063735492,1.8170276774323824,1.6724261203187845,1.792280014554301,1.7300025849844995,1.8913117136518836
0.8430000000000002,1.860135356581306,1.8000234628570164,1.7993739616904203,1.7530323877516851,1.8093678878613264,1.7469909145828344,1.8613971459198468
0.8440000000000002,1.856980471322656,1.816069287131447,1.723436344828596,1.852276566999796,1.819403926282166,1.7807594155759228,1.7812612195836577
0.8450000000000002,1.8705791970422296,1.8146330072750965,1.8522387033067431,1.8721453274192548,1.80988280877791,1.8023370677721904,1.707176268590476
0.8460000000000002,1.8777256466867716,1.8197751106990516,1.751173723529227,1.8006761986018074,1.8233841429604225,1.7871383488285657,1.6734471475304482
0.8470000000000002,1.8803167802327168,1.8318008864418205,1.820786850338444,1.7266633476525135,1.8292913853585588,1.763557097618179,1.7029411632503904
0.8480000000000002,1.8793262794419123,1.8272043885778917,1.8267969502995796,1.7421071772426773,1.830119861353916,1.7684183680833168,1.781647430856813
0.8490000000000002,1.880611295118661,1.837199752780632,1.7668427920150005,1.818095399257101,1.8298467104876432,1.7980548047254592,1.8635638372092007
0.8500000000000002,1.878372390058522,1.8360872148998504,1.862573496432693,1.8805262987322984,1.8408681727065408,1.8300947720111245,1.897732502104712
0.8510000000000002,1.8829911386572027,1.8402438204772469,1.7880393520555895,1.8623904571423016,1.8401401713950831,1.839269155984092,1.8805204911658964
0.8520000000000002,1.888329490707222,1.846506946629332,1.8310191765485324,1.7888135533741611,1.847088741689632,1.825562240945514,1.830767156799728
0.8530000000000002,1.8926346903912104,1.8410926408211237,1.84012774280454,1.7557483251447328,1.8508139748182943,1.799000110413326,1.77582238337561
0.8540000000000002,1.8908579014948512,1.8485763811326723,1.7875167533223693,1.7838161342227483,1.847796001937489,1.8044017119611888,1.7474652717062409
0.8550000000000002,1.8926218289281629,1.8445314585128711,1.8552587076136209,1.8469061431268408,1.844848022814034,1.8241968184011543,1.7544148181076389
0.8560000000000002,1.8880238611148144,1.8432154173267,1.7991761448742265,1.8654805927503777,1.844602433646247,1.8324285221940595,1.8000258943016774
0.8570000000000002,1.8831712690204203,1.8455083978230424,1.8278365499599247,1.8279466287687105,1.8380443013734968,1.8225482348345212,1.846602497202855
0.8580000000000002,1.8850756377700204,1.839997375562688,1.836812231897032,1.781334801388909,1.840119110436346,1.8061494972808971,1.8709560682326007
0.8590000000000001,1.8853058077396685,1.8430200103817052,1.7969666547041554,1.7752112315307462,1.8412854224256887,1.7989604339755985,1.8577738428370203
0.8600000000000001,1.8873911555227847,1.8430122317775284,1.8446393476373453,1.8135962872583915,1.841303561994556,1.8106807755773635,1.820977691460399
0.8610000000000001,1.889625575192028,1.8429596548975105,1.8069652567763204,1.849898030362219,1.843813889673461,1.825128043258932,1.7816077324669084
0.8620000000000001,1.8893413877504983,1.845486681526905,1.82441273403379,1.8436176165985496,1.8446610233501677,1.8281634522730603,1.7624392456882354
0.8630000000000001,1.8884664205708812,1.8450703289535613,1.8364998361214253,1.8079124339535189,1.8450680112743048,1.8179404286034624,1.772720101043538
0.8640000000000001,1.8892172719601197,1.8462527397500983,1.8082449102266225,1.7853771698599457,1.8463849062596085,1.8085320985748483,1.8058288325305476
0.8650000000000001,1.889206873021652,1.8483871927644688,1.843952379992421,1.8016398900567263,1.8474051360524624,1.8116316891198516,1.8416307257344415
0.8660000000000001,1.890802602397196,1.8483473368891428,1.8188618496039248,1.8377117114136865,1.8489618753195556,1.824111694300325,1.8617293930225307
0.8670000000000001,1.8923683596585803,1.8511249232152105,1.8302472379207333,1.8540256630902008,1.8508140178866717,1.8337683359587464,1.8572448729932889
0.8680000000000001,1.8935548053213425,1.852724713412184,1.841274185421808,1.83694556953039,1.852081446753438,1.8315196875036783,1.8338591249479916
0.8690000000000001,1.8944919603933603,1.8533339475752224,1.8205874338051264,1.809789155082421,1.853875320590536,1.8233024143043155,1.8069064982359917
0.8700000000000001,1.895075172012953,1.8555339769463943,1.847515750381184,1.8045312179081296,1.8551132929284464,1.8209041490006024,1.792259078103905
0.8710000000000001,1.895675635597936,1.855672829065351,1.830647409555004,1.8276007760313904,1.856133595243443,1.8276149894961975,1.7985344143139257
0.8720000000000001,1.8960765002994828,1.8574724833539336,1.838000321075683,1.8518400048811223,1.8571226399570773,1.8372314938616925,1.821939845593118
0.8730000000000001,1.8970213620469996,1.8588511160706995,1.846840207706451,1.8531998371170804,1.8590762763615372,1.8423608694482327,1.8460726754296888
0.8740000000000001,1.8980018360515685,1.8591161460031576,1.830166527762452,1.833093453388864,1.8605484894583448,1.836174400692924,1.8610675201654223
0.8750000000000001,1.899229661581884,1.8606127642929235,1.849274001755896,1.815636609750929,1.8597935584490788,1.8312890054885729,1.8589193435453544
0.8760000000000001,1.8994753946032428,1.8599257414804715,1.8373331047852857,1.821585944249969,1.861819254430069,1.8302026982133048,1.8420657110802556
0.8770000000000001,1.899565388617976,1.8607377829926004,1.840880144992292,1.841873947555816,1.861050480047492,1.836211689338614,1.8233030637668568
0.8780000000000001,1.8988070441386244,1.861282127718787,1.8482662410060369,1.853912746950349,1.8601620195475184,1.842305901283367,1.8114328627509029
0.8790000000000001,1.8988710944005405,1.8603782182463864,1.835074976511604,1.845664751239887,1.8613685003243303,1.840526378603448,1.813015019341148
0.8800000000000001,1.8986912801144415,1.86126818802202,1.8483118101929377,1.8282780287804528,1.860710602706242,1.8349474088982336,1.8264029466868037
0.8810000000000001,1.899308470489372,1.8610287493822024,1.8400975217737223,1.8222537705342143,1.860686021492968,1.831725121423797,1.843301485387119
0.8820000000000001,1.89960803394312,1.8614944415489347,1.841579190122572,1.8331352997132249,1.861392334492065,1.834309269962971,1.8534316778991329
0.8830000000000001,1.8997828579763836,1.8618389900130108,1.8478413038394157,1.8474699418092544,1.8618251453138928,1.8398550729143397,1.8527112715310377
0.8840000000000001,1.9000876645440068,1.861886679969447,1.8383481381661892,1.849596178681389,1.8616920980749985,1.842250646505849,1.8423302643860229
0.8850000000000001,1.9000537659361725,1.8624104426260213,1.848329008991182,1.838724849494897,1.862365642312284,1.8394335441701928,1.829097800602227
0.8860000000000001,1.900257772902033,1.8627567904071405,1.8431353866876068,1.8285759503713257,1.862735689505869,1.8357657080663696,1.8208784954236803
0.8870000000000001,1.9005114883204155,1.863262288504448,1.843956341239328,1.8310601438195309,1.8631457485178968,1.8359386637591173,1.822365927601857
0.8880000000000001,1.9010997929100533,1.8639627873474065,1.849540657522464,1.8429417170692104,1.863667972017183,1.8400685432254624,1.8319455449359536
0.8890000000000001,1.901422375657556,1.8646828642207507,1.8429638789510907,1.851322141632726,1.8646923517218208,1.844202661528649,1.8442658733304091
0.8900000000000001,1.9021397721687463,1.8653527449000715,1.8506547947657472,1.8481226002059177,1.865193492696291,1.8448228910446487,1.8527291047406045
0.8910000000000001,1.9024809439859025,1.8662421616576397,1.847763253802184,1.8388798040034235,1.8662082139296048,1.8425769246660288,1.8534654936308388
0.8920000000000001,1.903071500955388,1.866833853536693,1.8481792046283771,1.83516245975728,1.8669854345829044,1.8412304094139376,1.847168599735404
0.8930000000000001,1.9034576906506544,1.867557840535106,1.8528284240537731,1.8414282767824703,1.8677736536852765,1.843234841711058,1.8385112672814756
0.8940000000000001,1.9040091467772853,1.8681400741577856,1.847987752111307,1.8507427717801976,1.868236611775844,1.8468618872094376,1.8328948279499215
0.8950000000000001,1.9042903952811112,1.8687135191239592,1.8534901160745243,1.8534760448889125,1.8687881510280373,1.8488015983756887,1.8336173193210887
0.8960000000000001,1.904610062582509,1.869215376689544,1.851790294048132,1.847960256133872,1.8691980499172216,1.847894015728656,1.8402122721681688
0.8970000000000001,1.9048260390966611,1.8697458275838228,1.851807955289724,1.8417481511766989,1.8697700720620591,1.8460725125048496,1.8488591582727547
0.8980000000000001,1.9051463154806811,1.870184603031968,1.85547372604878,1.8424660867598144,1.8703170160346083,1.8460605556860563,1.8548489722186787
0.8990000000000001,1.9055326924689897,1.8707043863701456,1.8518107524183396,1.8494086746712464,1.8707720974337816,1.8483870507450464,1.8554770375011465
0.9000000000000001,1.9059285593354944,1.871168037825328,1.8555801569840489,1.854921151218238,1.871104020131389,1.8511221889263396,1.851235734624305
0.901,1.9062173727807992,1.8714660529764104,1.8545178720812088,1.8534964527487257,1.871721356297795,1.8516130985463135,1.8450361463928264
0.902,1.906431159066292,1.8717335509780288,1.8541435338421792,1.8477770329221768,1.872071156174504,1.8499086957945672,1.84077992746395
0.903,1.9066290974479945,1.8719420162184717,1.8568331724208051,1.8448964212429135,1.871996503251704,1.848660019724058,1.84105214820306
0.904,1.9066454318195063,1.87220516451248,1.8542381550781664,1.8522645985544,1.872244551065579,1.852724756977837,1.849284866752538
0.905,1.9066786442203212,1.8744578580814677,1.861287639776287,2.4016398229908136,1.875128064698144,2.2750891364890258,2.3750087838844944
0.906,1.9074191736574224,2.107038719188496,2.4261685120451477,3.6991139916880296,2.152531321719162,3.704197330389022,3.706817177721821
0.907,1.9535448070411223,3.8352366958123176,5.582613561852631,3.255406422521085,4.165106535323639,3.938482630578989,4.0855214854982025
0.908,3.3385947876621813,4.366366554019309,4.329085761762725,4.950706625601966,3.564786747728206,4.925390505126001,4.946054445077927
0.909,4.045484743320404,4.032888704380432,3.3071596313503813,5.62719897049816,4.746007301684583,3.739718794756965,3.887582896067693
0.91,4.171868474690048,4.708473709680991,5.612091447855174,3.133281168147529,4.113070625336194,4.508513812424754,4.390412339684271
0.911,3.4651736414138656,4.432493113121812,4.535420518787654,4.402537797541174,4.23259240619341,4.395712814376977,4.1601492777218585
0.912,2.631343913568883,3.240752343373864,2.939250340165481,5.909524780119731,3.7829242123544256,4.208571425733137,4.3952824833949045
0.913,2.233258017787969,3.13500407419394,3.649751935926785,2.353881556467675,2.8000212843078103,3.5178190140289,3.9151061438130794
0.914,2.115080154148293,1.9745453188380035,2.239785566752583,1.0514476435649087,2.5947291372086307,1.9260625277388344,1.9642570241194324
0.915,2.2352387165750924,0.8453456910132271,0.006456982948982,1.670252536935302,1.0786899144661897,1.6503238304189949,1.178002481196541
0.916,1.5497404555373884,1.223779357065523,0.1394146408345369,0.072549173405981,1.1778137576920655,0.109177696799048,0.0396022829678325
0.917,0.8908846017072685,0.8648411310410611,2.268915629365676,0.0027092858621198,0.1720176685457972,0.3603475876662717,0.3630765319572365
0.918,0.513802657035916,0.5084398796709958,0.4998662724853924,1.700377140504267,0.0935629070739924,0.1083648601613989,0.2564415517083378
0.9190000000000002,1.0868709441637552,0.845050931362607,0.6993190358646248,1.3119320812097874,0.4003574053230015,0.0116896763277,0.0288224174152391
0.9200000000000002,1.5621314206401309,1.2720874248372085,2.106516815436703,0.0017903534939261,0.9774488256866704,0.4861090095402063,0.2535303941066162
0.9210000000000002,1.9880805713788976,1.1847323337647016,0.75045270782555,1.5030301764741316,1.281866413625487,1.0692413848237077,0.600448626351015
0.9220000000000002,2.102481690368336,1.654015740375724,0.7092693811553554,2.1999286097430515,1.9462139468514263,2.35496707766088,2.7848353895828324
0.9230000000000002,1.892639016410273,2.5649656964994203,3.188770614411146,2.04978889233956,2.8733012703248173,2.895565248390384,3.593447177398302
0.9240000000000002,2.4191375296861137,3.2844679003374964,3.151613862220444,3.729114639340478,3.070394880253547,3.36420717830397,3.28425143016906
0.9250000000000002,2.901011172349631,3.2334612913239456,3.1236715007046985,4.4764130876372095,3.354657433273053,3.579241959713248,3.617127703040949
0.9260000000000002,3.198396519258347,3.67858407194687,3.87419787319224,2.7625344708898028,3.625948117055807,3.133208187674535,3.897473048544127
0.9270000000000002,3.030639606463356,3.452972169856529,3.1105701527288594,3.174991772015416,3.0426834962085905,3.1841414783511253,3.4917116600354148
0.9280000000000002,2.4822654520613257,2.8673328062170573,2.588575173586418,4.318567454734045,3.0870890990117634,2.9856327099806874,2.9293372415581964
0.9290000000000002,2.163268106680676,3.014638647297084,2.94589221261394,2.630863172484548,2.586953208592992,2.7513258249076182,3.072583672620957
0.9300000000000002,1.9213447811073507,1.9193602662508047,2.46130682234114,1.9665591064690928,2.22115005007949,2.127544181553162,2.523141342338894
0.9310000000000002,1.9298534003249583,1.3033573912598224,0.8239628690168583,1.5912404898858223,1.491783780821481,1.5370582259308907,1.6337207370824978
0.9320000000000002,1.8508042454095737,1.193466444346521,1.1612896248496387,0.2380306034354495,1.2536439972371036,0.8574233645201483,0.7057419696055471
0.9330000000000002,1.335527326320814,1.128930340535907,1.066789122526948,0.7420686155089469,1.143526837418975,0.722347227229922,0.5754009099476128
0.9340000000000002,1.2650439379264469,0.9096849597662312,0.591900854764971,1.8726055384581053,0.637121001060453,0.7229684225219671,0.5945313061304974
0.9350000000000002,1.170701952271863,1.3517150841146326,1.610443531873446,1.0410034611912746,0.9897285241342078,0.7683042434535131,0.8036818320005539
0.9360000000000002,1.6719574738136511,1.5125984756303628,2.0094672223588854,0.912000692564676,1.2287442827909232,1.0250145130552493,0.7014041094103685
0.9370000000000002,2.061623326820872,1.685832220899354,0.929356238332001,1.9978407977973125,1.6748695531082587,1.3384855141009997,0.9826842491848644
0.9380000000000002,2.1349971082793133,1.9089905133306384,2.182740666039184,1.9689601282098648,2.063310370828088,2.078555366036219,2.250415798721649
0.9390000000000002,2.134434849177529,2.602331507566144,2.6197098690015594,1.8177376524491495,2.5551262530115126,2.7313630674896525,3.085424180266207
0.9400000000000002,2.296150434856127,2.4820354128509305,2.3558611134200835,3.3298996616520804,2.8516877637871043,3.1838273155282373,3.0417894690761984
0.9410000000000002,2.50262640234764,2.9001256222295138,3.115777769356963,3.2051412655474087,2.945460648718269,3.314204978442854,3.175175793041348
0.9420000000000002,2.796323948475338,3.151777229314662,3.630723710909901,2.478746311907712,3.090572221517862,2.868367516161332,3.320029494936205
0.9430000000000002,2.699099806084481,2.7074166374051982,2.5248005213128697,3.163609979278778,2.7152560000137846,2.9098096875889903,3.2004158996831493
0.9440000000000002,2.397586666354594,2.578667952638591,2.4610560504127963,2.908894634653542,2.514905627470803,2.6958448175298666,2.527720837243892
0.9450000000000002,2.044049156232602,2.537025674388869,2.988759618203721,2.125092444135535,2.269972643648776,2.46429007953303,2.4717388292551847
0.9460000000000002,1.8870733126210384,1.8426181115602152,1.9219559692597832,2.366151908466441,2.0686706932140826,2.0115010570142475,2.387885333930548
0.9470000000000002,1.8487628808127243,1.5298818749939502,1.143228729074622,1.6012815860357654,1.590558099504229,1.6974360401226196,1.6753051763057667
0.9480000000000002,1.6958443526829654,1.3499070666655544,1.6042658684804292,0.5248197673181885,1.4226426047521847,1.5264385945495682,1.2687830596210157
0.9490000000000002,1.6245991573218987,1.1839005374752352,0.9830989432249994,1.1600352905911302,1.35631932133795,1.1745053910755696,1.010157561213581
0.9500000000000002,1.4898066606022005,1.2939643485180976,0.8891294433752277,1.7278895840434032,1.161478944968643,1.2414063970175029,1.2201860102957869
0.9510000000000002,1.431350567860785,1.557551374297787,1.91663693113318,1.3234280227689714,1.3403590347698062,1.356659861000964,1.2652047109089777
0.9520000000000002,1.7847912933464092,1.755879226635073,1.6807409194180365,1.6951528210355926,1.540756413332414,1.688428905436247,1.2846306168243642
0.9530000000000002,2.046364003555006,1.780963936480008,1.80593505447943,2.236987893754962,1.9010216628706016,1.899855780480873,1.4179260492719017
0.9540000000000002,2.163367788643033,2.3514843086488675,2.35958855465942,1.839276887842936,2.166645274519836,2.2343669297620856,2.0827855405837035
0.9550000000000002,2.282113747250189,2.386287129050065,2.2918099037367226,2.443749457124577,2.5333195492379037,2.6910782807467903,2.7693078916784453
0.9560000000000002,2.2371750852511885,2.429682049607432,2.369627298546668,3.0604697516999977,2.759514086189404,3.1780520465084408,2.8738021340877067
0.9570000000000002,2.3875052163411348,2.742207875032598,3.142225501981634,2.518990965936967,2.735693161260759,3.1870964999067186,2.7829748096021807
0.9580000000000002,2.464455074870855,2.742330049372981,2.690963704312717,2.647412018751418,2.8175673083658404,2.8094734630301925,2.851329576948065
0.9590000000000002,2.5226442842632246,2.4098668803255805,2.249404591349017,2.9870880659646497,2.559490367155431,2.623787238691259,2.790643836430319
0.9600000000000002,2.2142976710820927,2.5057452196640333,2.6349808311860268,2.2133850619315814,2.2429692497402898,2.4385469204585366,2.228856514043327
0.9610000000000002,1.9735611663384955,2.111831912743766,2.4041845416965377,2.173284182266088,2.033254151138505,2.1953886598416856,2.091074204336746
0.9620000000000002,1.8811673524743509,1.8202310397276769,1.391226985803622,2.259833187117571,1.8293828380466453,1.7471384635024807,2.0151312510180825
0.9630000000000002,1.773676665838826,1.610501412486045,1.8375097840430972,1.4233685377471332,1.6186851751345657,1.5401772704284031,1.7577673109499503
0.9640000000000002,1.6957658595616292,1.44515931293656,1.5906239322382358,0.9861803770937084,1.4357203890987833,1.5523951826667637,1.4609457358005398
0.9650000000000002,1.7221278343462676,1.2433791316547935,0.8140584753554178,1.4204124728909997,1.489924903121992,1.3503142086863085,1.336339051424742
0.9660000000000002,1.620275271574941,1.4885590286762949,1.4775526980916245,1.3779210815538354,1.4241972065577213,1.3962551900491968,1.5992572979390818
0.9670000000000002,1.687124265440756,1.7749525511187827,2.031316968905968,1.5157344737375906,1.5859967065386036,1.452046907021461,1.583701953299398
0.9680000000000002,1.9012820744603047,1.8078726483977212,1.6605344199605243,2.208317042995844,1.7758038039776287,1.7780799315803135,1.7322689946251564
0.969,2.0557128563777334,2.077661844292769,2.111375684200073,2.0781468923879665,2.046112327230816,1.999363039464668,1.7802958851408373
0.97,2.2165094475746456,2.411254234192235,2.5745110625628693,2.003489192658336,2.2197512712847844,2.177064854704956,2.11093418528653
0.971,2.2929213526152394,2.3211915065575512,2.239542211120149,2.7520801620690185,2.4750212702904943,2.45832937908661,2.57981876623634
0.972,2.304445860704168,2.4493201465144767,2.3974397901943583,2.616970526192335,2.671881169781607,2.7067235069197286,2.6897795289103126
0.973,2.2736990388061646,2.6017108177985557,2.7830539249909285,2.2559294161140366,2.555430577635045,2.828125381850352,2.5525639657295884
0.974,2.3038415798846303,2.329096684015598,2.424971628552804,2.665792116355629,2.558574230222319,2.504202206758411,2.482556453602566
0.975,2.300546395714117,2.3434351554947845,2.172723920741198,2.403658890919216,2.3389528296114688,2.2198319273664917,2.3705319092870254
0.976,2.1004395701498937,2.2313043398529397,2.427106276911533,1.9601472633695225,2.136638196354424,2.0015121650185006,1.979227127197896
0.977,1.9425938666882745,1.9708554781860248,1.867455260690807,2.1403006923524286,1.8294755812190808,1.8188073028243712,1.6911593426317122
0.978,1.849839493243165,1.7386264539893568,1.7152707856284843,1.9260516844751716,1.7084351543133989,1.502037334799209,1.666668705452345
0.979,1.7018491497325334,1.71598884286957,1.819351741791836,1.3151936216123756,1.616351049376502,1.3735130641869886,1.698922399132799
0.98,1.76189036401349,1.4853611782913507,1.3248517504372277,1.483052779002846,1.510884774082009,1.4217605740456292,1.5166875314819384
0.981,1.735992387871095,1.4535334496062329,1.2488298645961753,1.5246040261513727,1.615230729117382,1.467579625733506,1.577741124626726
0.982,1.778990000176854,1.6447940705983464,1.8284649508554145,1.2634895641715689,1.6480487435333802,1.5316086667308435,1.774715747195585
0.983,1.846516850330485,1.8576831223521877,1.629515619644629,1.809453885075858,1.7863608723201625,1.6181660670710376,1.9534613351509111
0.984,1.9759357940489164,1.936819362821421,1.9223898271967208,2.3561106338215567,1.9696823521015043,1.8983601380091952,2.098491102746767
0.985,2.0948147655724254,2.3266867173939523,2.5248889196758357,2.049144277045236,2.1692424596875672,2.105650069849136,2.194587900750472
0.986,2.2235456310687165,2.338016173147012,2.405023208736324,2.3591488066038764,2.2962529979516515,2.254570239257408,2.303883961600396
0.987,2.297470865934909,2.342223933289992,2.126877915815858,2.6623868780330677,2.4215671401820984,2.410933990982195,2.578840193449869
0.988,2.283851505825883,2.487977735023694,2.6381366218707014,2.272304447075153,2.554023072794358,2.498747891332983,2.611934544377572
0.989,2.2021614508277376,2.375803986820189,2.5469350289424844,2.3649754760919466,2.466639927418006,2.6434732319033745,2.5503762602073325
0.99,2.170455290454401,2.1953035801099565,1.9877803058589607,2.4959498100410924,2.3434260805773697,2.41694307573639,2.2824468670122107
0.991,2.1150558594128337,2.170586139008124,2.243846245609185,1.9801837253514367,2.162060236683956,2.138150112972002,2.1618218455178067
0.992,2.0227632060295817,2.033390580980807,2.1841206839049607,1.8891129811354332,2.002322943394396,1.8839606654858936,1.8318902541361064
0.993,1.950600598492314,1.8257223613270972,1.624613934327866,2.0866288375135222,1.7527992565235109,1.7472272461027882,1.4612060663127873
0.994,1.7823949363922935,1.7736801338338604,1.7773423464116662,1.689163589820264,1.6335224956397163,1.622335255093147,1.4742718317729695
0.995,1.7409004734076543,1.692407074726536,1.8556228873638776,1.4995637955036565,1.618599543450893,1.4934133022538634,1.504270958786057
0.996,1.7807386686350328,1.5748713277358282,1.445403543272748,1.7632764765938775,1.589995310749601,1.596035373139604,1.5780144725885898
0.997,1.822079935367996,1.6292808931335607,1.609097015687415,1.5409156332039768,1.7349653550470283,1.724078030817478,1.577794621585847
0.998,1.9046316573729976,1.8278103864460695,1.777004406090562,1.454910851616252,1.8194131640862643,1.899600471344447,1.8570007595037208
0.999,1.9644461784515068,1.838218943737731,1.8522525418403373,2.1044734826567573,1.978186635331636,1.9867915315123523,2.070588179163931
1.0,2.024133034529864,2.15070442367648,2.1935531928133813,2.221401752861204,2.079286355896768,2.1925876622610976,2.3077714619277154
1.001,2.140717610890738,2.348764158318652,2.475088623009779,2.234506216860602,2.2480080737127444,2.339188820992252,2.3594257781260484
1.0019999999999998,2.2299165436089394,2.325935864106652,2.2770391547299864,2.596099353098775,2.338250556080431,2.461509917838629,2.4531381687394425
1.0029999999999997,2.294545213477927,2.3578970450750103,2.438395394748056,2.4576293931721978,2.3458793029688905,2.476961769553512,2.509350453945866
1.0039999999999996,2.2075271857091088,2.4105908476304254,2.4945566303473425,2.204713923784613,2.406442661752904,2.4855223884580213,2.589771349424711
1.0049999999999994,2.1585890098520872,2.1912506454643186,2.1294489043887466,2.4467284038307016,2.323410504318098,2.525067731556735,2.5124439099678653
1.0059999999999991,2.0565056442847665,2.1188551490410403,2.0833898264577155,2.237514000554472,2.199024043773824,2.386739160481137,2.2302493289602534
1.0069999999999992,1.993622752925435,2.007274814175299,2.228743386632059,1.8082357705447192,2.0176420921381224,2.140463068014097,2.0874795299045896
1.0079999999999991,1.9762431960425144,1.8640421952144983,1.6711193471064014,1.883133004971904,1.880838114382403,1.8447506739398,1.7794979730288436
1.008999999999999,1.8986341179394732,1.76192413513638,1.668640479477924,1.905028218875641,1.724675233162944,1.7394161886832793,1.5238384343132088
1.009999999999999,1.7809440404878425,1.8039652488185696,1.9942158762480973,1.6308281760647627,1.6328105823427306,1.7018934329283015,1.3969619173360055
1.0109999999999988,1.779145390726795,1.7163198797357664,1.6618467833794837,1.7783388655741834,1.65179307813347,1.6272319275830276,1.499629478543539
1.011999999999999,1.8209235142481788,1.6773541069421805,1.5513976274856396,1.8554678715595163,1.68956468783674,1.7058660036404387,1.6044509808815413
1.0129999999999986,1.8988633212829504,1.8450669637010315,1.9170873672768145,1.581851280077074,1.832157719545505,1.846456451209869,1.6560397241333895
1.0139999999999985,1.9995559278608523,1.8877653894576203,1.875606522052924,1.8380245194310327,1.967276531131435,2.0626293378923446,1.8614235621685715
1.0149999999999983,2.0324930195497224,1.9859503481723464,1.834199185360184,2.1804766260357957,2.123131526994148,2.1709865551805554,2.130279005069164
1.0159999999999982,2.077412275522561,2.236216548536146,2.3361329440866854,2.139179740992355,2.1784232663158725,2.2634580911262363,2.3071372828977186
1.016999999999998,2.1422839688786075,2.325403900986898,2.450407283975097,2.392373007019011,2.2863698655150237,2.354938557516757,2.393169073501638
1.017999999999998,2.24356191017001,2.310719407078118,2.249820049094497,2.5662464097954074,2.3414768591700152,2.3740346183149046,2.3774730144206475
1.018999999999998,2.2276713462375697,2.381856697691961,2.380431956094428,2.2552817218904746,2.2902093438502127,2.339300602279799,2.391021056559369
1.0199999999999978,2.156822570063734,2.249186616060098,2.375757987092613,2.245952751301784,2.2674037345874822,2.2358771649128952,2.4389240284355678
1.0209999999999977,2.0850685029465863,2.111636717461617,2.031063476804696,2.2930363218969845,2.1653858323087114,2.210818686137744,2.372843881141975
1.0219999999999976,1.9776388881206404,2.0073044753814187,2.055842147172852,1.953424526937387,2.078517628924726,2.10278431710385,2.1910330761863053
