TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4117763898039375,0.7080618904262136,0.4646802004880226,1.1739238578686746,1.4348423664862249,0.3083546895495405,0.4365785715551168
0.8190000000000002,1.9068221543403443,0.9835267044854188,1.2917864768798992,0.6907718928734135,1.3125316946704535,0.4172603562447734,0.690925320106999
0.8200000000000002,1.8102939399522495,1.540444397228585,1.547250695604442,0.5615082845496702,1.2728340964521805,1.0980375239703275,0.955222509030324
0.8210000000000002,1.5992100787510073,1.3495069936497088,1.0212978004314262,1.1218329341181992,1.5818088543648403,1.117141387222226,1.0760741040942858
0.8220000000000002,1.524487858511412,1.628947084024968,1.7389894364421128,1.8609546162494404,1.6626518852876837,1.1219758936029365,1.2942691651603642
0.8230000000000002,1.6077702288487343,1.7807710470933056,1.317454205894189,2.0352458804209776,1.5546834587929712,1.3274823998699032,1.5706466417753255
0.8240000000000002,1.7326973057079706,1.709245197023128,1.6957518346862044,1.7960399834824134,1.5781538278010143,1.4926840200796552,1.5305228182193016
0.8250000000000002,1.8850159406757023,1.7763161380613703,1.935061814024316,1.327733564799974,1.8989800675681263,1.716006422672889,1.54423331457513
0.8260000000000002,1.9572815348671373,1.879438593672788,1.4439892543882344,1.2849449743247077,1.8100179137162185,1.8962291386985477,1.6697848237486648
0.8270000000000002,1.957552386455424,1.7617361316403273,1.93582294201426,1.6858907130044536,1.7607605185420512,1.8216319173155897,1.7311368326970118
0.8280000000000002,1.8550256070874744,1.8627542062375684,1.7081222364556687,2.015831180566149,1.9630045004661345,1.715826776555947,1.7951554882197545
0.8290000000000002,1.8379953795223831,1.83743348615047,1.851438132786014,2.072127818693724,1.820812782494149,1.8418967222909348,1.928568612180042
0.8300000000000002,1.8406111396376348,1.7728446374778175,2.04339940690138,1.775692956690799,1.7860576615643493,2.0328710953902607,1.951844102939694
0.8310000000000002,1.8544760113375025,1.8797722549734457,1.6374121328227895,1.5299254326337353,1.9032944161458667,2.057345534791953,1.886291741314173
0.8320000000000002,1.9380145575494463,1.8408120503280396,1.9034952244555643,1.630377823921194,1.8470593084873508,1.9373560716459823,1.8613219873906317
0.8330000000000002,1.9266698930981223,1.8541397429849789,1.7071948467553173,1.8783402239580265,1.8174525744794097,1.77507761043732,1.8147705758771675
0.8340000000000002,1.8954805671879675,1.8690039794304647,1.7460738970172285,1.9938778422431256,1.854397337374152,1.689961192438994,1.763072894004057
0.8350000000000002,1.8604496955402656,1.7973450281766974,1.9636957157674488,1.8727074251616225,1.8220527824618664,1.7833658052797736,1.749748470093773
0.8360000000000002,1.834172841970432,1.8009060382933215,1.67298236179502,1.6421610731996967,1.7656351943806434,1.8987386254993155,1.7582046196159622
0.8370000000000002,1.837356262633581,1.804727203040659,1.8726968635921444,1.5996880698646072,1.7942615953003411,1.8776620483541877,1.7449994932428257
0.8380000000000002,1.8557265982313853,1.7833615147227464,1.7233794446416526,1.753160427681327,1.8161522195579665,1.7661670948453283,1.752787276882461
0.8390000000000002,1.8713770047370708,1.81342653911478,1.702422868874162,1.9131944115570063,1.7788269622242028,1.6720154936762337,1.761661717875082
0.8400000000000002,1.8775202804909263,1.798948485370423,1.872553396734079,1.9099664294049683,1.809409597914893,1.6659789864931565,1.7527833021158907
0.8410000000000002,1.86803863880902,1.8042933861970296,1.6907412090825995,1.7451321928452588,1.8167292912521755,1.7608761031796074,1.7479662486613932
0.8420000000000002,1.8576011201971463,1.8153426048847396,1.8516735105272293,1.6254613058134169,1.7931284343701357,1.8434244972817695,1.75489780959081
0.8430000000000002,1.860158693216854,1.7998543482916636,1.7704394761960864,1.6799996516087858,1.806589430137973,1.819921843320306,1.7573772862955097
0.8440000000000002,1.8563649193798668,1.8161155264524609,1.7382032706994952,1.837355812867775,1.819258591258332,1.738501502527788,1.766613399646258
0.8450000000000002,1.8707907174403997,1.814337159063269,1.8594174738680052,1.9248908962964095,1.8108565630172708,1.7019386007039352,1.7858431670108426
0.8460000000000002,1.8775285978180087,1.820467147919576,1.7290376917518633,1.8540816585023796,1.8230585156002277,1.7456336563064576,1.800115982031866
0.8470000000000002,1.8806085134205224,1.8317078484229643,1.846434560638964,1.7176849470679083,1.8291143829537493,1.8209599552462448,1.8062032175067555
0.8480000000000002,1.8792151871749967,1.827555961707126,1.8075280912532927,1.6823928796656764,1.8307130663534956,1.8536318323470755,1.8105602709535809
0.8490000000000002,1.8805716969446336,1.8345615071193315,1.773894130270796,1.7726119001675558,1.8296681252312497,1.81509024006114,1.8043092177887752
0.8500000000000002,1.8785632095550835,1.8376644130626787,1.8712610625587784,1.8935558970102035,1.8398645970619,1.7644042475283388,1.8038133320001724
0.8510000000000002,1.8834060188145323,1.8375250456359868,1.774048737442936,1.910775083093424,1.841151573103051,1.7701972837761168,1.8032210100040047
0.8520000000000002,1.8865146259335863,1.844723588983007,1.8504463960223965,1.8131439397783504,1.8457014781854704,1.820575012957934,1.799846556303879
0.8530000000000002,1.8930614632897624,1.8380075639061653,1.8240196986861203,1.7297045893027876,1.84967818434545,1.863969626383458,1.8127276117380329
0.8540000000000002,1.8914449024261737,1.847234227667575,1.7959119505144712,1.7372756531193614,1.8522101766660968,1.855913473591417,1.8194499420917447
0.8550000000000002,1.8914796705718444,1.8447697626677475,1.861425236690541,1.829550939135817,1.8483758632047984,1.8053710289843388,1.8252182617305268
0.8560000000000002,1.8872445519454613,1.840203465251181,1.7870818965843518,1.894467723728709,1.8407904946559224,1.7727434181762156,1.8212925437181724
0.8570000000000002,1.8847545889922184,1.845121461180261,1.8412047684611657,1.8646860214727676,1.8407317294504308,1.790167227874064,1.8141716080066992
0.8580000000000002,1.884709745116522,1.8410356088903748,1.8265507238087608,1.7848345938260817,1.84026802034512,1.8325839405934343,1.8043829592752567
0.8590000000000001,1.8856056554265743,1.841810848904444,1.7998376436678185,1.7455855051201028,1.8405628429765732,1.8525250742637949,1.800571563775271
0.8600000000000001,1.8879865845791783,1.8450250555791936,1.8499218798459331,1.786308006414575,1.8423465309358815,1.8274689137162268,1.8018147117740824
0.8610000000000001,1.88911015547856,1.8429904846961624,1.797167157279898,1.855826938561893,1.8443584580039736,1.7929453823461186,1.8086987597774469
0.8620000000000001,1.8893395025911008,1.844980636923913,1.8345109139793712,1.873716131939879,1.8435905794517984,1.786162320056086,1.8172525648136584
0.8630000000000001,1.8886967823853344,1.8460854211371915,1.829428602463235,1.8279243325905143,1.845016161886587,1.8139527163186135,1.8226142084094108
0.8640000000000001,1.889184645820019,1.8455825655371847,1.8090569315339724,1.7750190466042055,1.846639018667552,1.8429467129496429,1.823594788753446
0.8650000000000001,1.889104212659097,1.8485503489598023,1.8486391898208752,1.7757050809177992,1.846981327326864,1.8432254569138216,1.82056350223792
0.8660000000000001,1.8910944731239796,1.8485995987695496,1.81154746538251,1.8266907221851876,1.8490363961798075,1.818723031648896,1.8166400462153536
0.8670000000000001,1.8922712752765245,1.8509418825031343,1.8377811491998337,1.8688450147249605,1.850908861751884,1.799982670517679,1.815259624156578
0.8680000000000001,1.893520127420758,1.8527375290173576,1.8369324391616977,1.8588397968543096,1.8522082766758703,1.8094318042061448,1.8180996085343688
0.8690000000000001,1.8946878755798404,1.8533274643949096,1.820600248867481,1.8142687299843765,1.853955983367676,1.835970654048159,1.8234862459617829
0.8700000000000001,1.895128846161352,1.8552554639970835,1.850806472508364,1.7885637701732442,1.855130640502669,1.8512352597363344,1.8293677475036891
0.8710000000000001,1.895531266324154,1.8559859469478837,1.8249801330083188,1.810336484380285,1.856310539896389,1.8410032132707324,1.8334930510738137
0.8720000000000001,1.896156338732186,1.8574392149429733,1.8429217664794777,1.8522300002232148,1.8570504328782096,1.8206457568842631,1.8349589685497565
0.8730000000000001,1.8970144414494865,1.8583666518016315,1.8441365970137449,1.8693257206763176,1.8585078929335457,1.8169898288284136,1.8328906916204872
0.8740000000000001,1.8978537951076733,1.8595987660866191,1.8303295700762,1.8451292209789345,1.860866010264145,1.8305629670291743,1.830696883253116
0.8750000000000001,1.8991032417911908,1.8603223248585168,1.852391683551989,1.8112324516495453,1.8602713446791617,1.8499860261784955,1.829043113721028
0.8760000000000001,1.899771407932762,1.859932884110307,1.832807667721839,1.8065666541862333,1.861427565259519,1.8512019645179048,1.8301693244225428
0.8770000000000001,1.8995705350715324,1.8610318229204503,1.844008161913836,1.833679989638608,1.86081761683748,1.835917428713697,1.8335910440332333
0.8780000000000001,1.898829540555754,1.860783256353757,1.8465841542659291,1.860715929250042,1.8608346787593533,1.823052840664541,1.8369060662035084
0.8790000000000001,1.8988687777188629,1.8605111166037016,1.8349556743842208,1.8584764522458823,1.8605859196185928,1.8255834926683927,1.8380486811175965
0.8800000000000001,1.8985752318209133,1.8611602475828024,1.8508290358317423,1.8325622571242095,1.86074278452699,1.840014927115056,1.8370813271426176
0.8810000000000001,1.899376794243671,1.860780346865989,1.8369956056216037,1.8138991539788047,1.860931427295451,1.8492438192760656,1.8349883045544475
0.8820000000000001,1.899510707710929,1.86161833012317,1.8439264361147272,1.8223419540098929,1.8611847155746928,1.8442370775190695,1.832644587922709
0.8830000000000001,1.8999312830331248,1.86165363279542,1.8466350656867376,1.846398544707176,1.8616460657386031,1.831690921245141,1.8318463426582687
0.8840000000000001,1.899948591559442,1.861961510974074,1.837838950838906,1.8585718170931096,1.8617876348967208,1.8266282483291896,1.832805803808272
0.8850000000000001,1.9000526082261016,1.8623962638367717,1.8501633135351296,1.8469696414475976,1.8622018714289843,1.8340492774711177,1.835247158055496
0.8860000000000001,1.900178567493556,1.8627075064014675,1.8409172595218428,1.8271933199911996,1.862661092974284,1.8453734868804528,1.8378413040741668
0.8870000000000001,1.900500628548902,1.863241269361412,1.8456433706218909,1.8223869429902797,1.8631691653664928,1.8484757316290692,1.83971224218318
0.8880000000000001,1.901027441148872,1.863935500266113,1.848754161330428,1.8371722464725784,1.8637669260372485,1.841482723360015,1.84016868886926
0.8890000000000001,1.901474091080656,1.864630210253298,1.8424040487195044,1.8544981469438808,1.864583991036824,1.8339649471497272,1.839594167681969
0.8900000000000001,1.9021138626348184,1.865396169816488,1.8520014357023575,1.855918356490824,1.8652690647647272,1.83513972352295,1.8388495554228752
0.8910000000000001,1.9024860213228445,1.8662017372075896,1.846128138685389,1.842327948487985,1.866215542008492,1.8440453554524296,1.8388678815445847
0.8920000000000001,1.9030656137919209,1.8668290216686776,1.849406832645969,1.8308459929613816,1.866925270652876,1.8512366404505127,1.8399784952306075
0.8930000000000001,1.903430431449831,1.8675581369745389,1.8524128185258597,1.8347890993119391,1.8677630514253,1.8500400649166469,1.84202758046939
0.8940000000000001,1.9039780166399023,1.8681152414831017,1.847530598324389,1.8492704763940324,1.8682612578288755,1.843332843486964,1.8442480694442929
0.8950000000000001,1.904280481679285,1.8687317987937155,1.8545460841102768,1.8583320029783204,1.8687901029771,1.8397759780186131,1.8458813146210855
0.8960000000000001,1.9046429942839287,1.8692239345347168,1.8505602816643656,1.8532960898186384,1.869204841960408,1.8437161342922133,1.84647527765236
0.8970000000000001,1.904846180646816,1.8697411914961752,1.8525725406505733,1.841743974773813,1.869778546011667,1.850894795046582,1.8461567796954823
0.8980000000000001,1.9051711443978705,1.8701719486928048,1.8552013510238248,1.8376232075184271,1.8703124634154729,1.8537889662912497,1.8455439911785412
0.8990000000000001,1.905509925593157,1.8706943130987184,1.851455646375581,1.8454405436023535,1.8708053210837023,1.850289213142979,1.8453768040086984
0.9000000000000001,1.9059105839842403,1.8711574595190423,1.8564970111060948,1.856031875052578,1.871169852124088,1.8456593203715457,1.8459116897798404
0.901,1.9062236814875728,1.8714745929595955,1.853680932690871,1.8579879270799051,1.8716899122562485,1.8456477386684291,1.8470023807842244
0.902,1.9064554516998915,1.871725673621823,1.8546539175672092,1.8503841855002536,1.8720582399407504,1.850066610405139,1.8488466142563005
0.903,1.906632349380988,1.8719492926509,1.8567792497551023,1.8427744296892037,1.8722497911482008,1.8541902543289184,1.8656012968171447
0.904,1.906683066775228,1.872329519825036,1.8572468904980597,1.8439333195915768,1.8763638062589645,1.856889806880168,2.748579001771266
0.905,1.9072725664875745,1.8798738081993664,2.280842518429627,1.8555102141380235,2.1340634771734805,2.2145724353600373,3.70272274020344
0.906,1.9373230636433965,2.598955606512792,3.551842826187291,2.290038634288791,3.1240959495209784,4.728237304038021,3.3673557392208715
0.907,2.4526439020929605,3.1359179958079726,2.781700483678411,5.619331078203815,3.935312059554376,5.660817753622159,3.0723724939950428
0.908,3.3591203679105544,4.630652557634274,4.864481289874801,5.442738027984827,3.7067258073760816,3.5757703346234027,4.761451286747376
0.909,3.9413311976889367,5.258804349433622,6.4882018932447805,4.126124963055094,4.107696873463107,2.2963406891002665,5.043566770093418
0.91,4.075568614140011,4.476777411336791,3.824468084200983,5.750827739314772,4.07345733932443,4.391410372055222,3.1988732040636587
0.911,3.3465283607547094,3.9054456363676,4.150730800845394,4.931196453190799,3.940150739593059,5.594308903553216,2.750293234558621
0.912,2.46443811476491,3.719625574274453,4.536567954579994,2.5399874453699574,3.699979370384183,3.751471226714512,4.869799836610524
0.913,2.3358916966471166,2.0126275161589877,1.6120955006554818,2.869334016951868,2.9717181640133434,2.275610141174408,5.174529848535591
0.914,1.970876737661516,1.2443098878735732,0.5009247572619034,1.4852731685946463,2.293744941353693,2.79088439904812,2.150068226625216
0.915,1.8330427771897333,1.1975348853858718,1.8079012775094707,0.0023831552119899,1.518398468082082,2.545602589314768,0.0240993256911189
0.916,1.448696245673628,1.2950418489383535,0.5132062663778743,-0.0002369513385235,0.7395867492986293,0.1474252993240798,0.0014740903994227
0.917,1.138609199611539,0.2293904158333212,0.8069372725443807,2.722472040819372,0.1977247787882144,0.0005399299169484,1.0287565594125072
0.918,0.7477419198854712,1.3406140840994152,1.5796648417874104,1.390437494111854,0.5565019339544286,-0.00140301047513,0.3719480483401188
0.9190000000000002,1.472376763813016,1.3416135370757247,1.9084160505964047,-0.0141195502236008,0.2767995554008023,-0.0028962447433831,0.0144891357844239
0.9200000000000002,1.66964526171311,0.9705973060081456,0.4901965982550217,1.3084687497641876,1.0079451705518876,-0.0043076487588926,0.816273940315169
0.9210000000000002,2.119223735405172,1.3874477232239335,1.5119707053918436,1.6227611989612176,1.246913118647114,-0.0055596809522648,0.6119362172267783
0.9220000000000002,1.821066665490314,2.258176624830638,2.4977274494283845,2.1317609529733104,1.614859624302925,1.97423981553556,1.3217450902330805
0.9230000000000002,1.811202998088268,1.957698673205534,1.968054486234776,3.114010210213352,3.075044647287822,3.0630864419665573,2.3013811629976453
0.9240000000000002,2.297711022013168,2.637884623214472,2.184370018464805,2.7164419553504886,2.34557964016761,3.9694990956739,4.821653543148789
0.9250000000000002,2.709240490483144,2.5628120324715207,3.57142351569562,3.2075863793889408,3.982594060569301,2.637258490879147,4.563466659984821
0.9260000000000002,3.2383304017333763,3.2534393738000835,2.116892719275252,3.8576136690518,3.408374594147428,3.080354787561155,2.716069032087831
0.9270000000000002,3.0688590654744314,3.3882585148288467,3.5126699407168736,3.6339668914815166,3.395110103150261,3.983343588868824,2.5602934786209945
0.9280000000000002,2.3480749717758576,3.72240807662876,4.137670692417408,3.5236783133170007,2.9048220298944023,2.428642148572507,3.298812188055389
0.9290000000000002,2.2939614041635976,2.83881947522462,2.8826708295195336,4.492198048028099,1.971542869861154,1.6557761180328163,3.763167722217759
0.9300000000000002,1.94644569467966,2.393261098190393,2.332262802514935,3.4698386977509035,2.6341225240763992,1.403443369002814,1.405690925952553
0.9310000000000002,2.215827596965452,2.1034182623773057,1.7803519276927524,0.6994010978055304,1.6381560975361125,2.368751922237191,0.8428773181542303
0.9320000000000002,1.7710892853422928,0.7416002119174699,0.4944500956365595,0.2638530670302556,1.834843561189457,1.1363721521262409,1.3823302671209874
0.9330000000000002,1.4182182103427263,0.7790184046903174,0.1386161214735452,0.8400807327885561,1.1297351803299196,1.2105585797460774,2.3297379543173813
0.9340000000000002,1.154538737414175,1.2273015167362442,1.3960559340381329,0.6164546193165598,1.1342866635784048,1.1797823530844442,1.1281710373794684
0.9350000000000002,1.0778286833189172,1.237449120174093,1.133173277062924,1.6752118097740574,1.275745570994102,1.832392941815928,0.3743562003698546
0.9360000000000002,1.8600031020530987,1.4102039871037824,1.1234596474472514,2.200413094503658,1.1046403898430903,1.668510919722484,1.200863823597707
0.9370000000000002,1.8885057287871123,2.0533281714724896,2.1250063487910267,1.5419870332246466,1.4699247035680671,-0.0232245113868103,1.531653422722168
0.9380000000000002,2.2188958813416746,1.9557294760533148,2.420253692573361,2.3652933559338143,1.6674147332669018,2.370883104414553,1.9813043358265927
0.9390000000000002,2.094985516253836,2.5445354593256244,1.7940585017235884,2.8263889676193523,2.6125118387092896,1.8614569932945948,1.807502710398313
0.9400000000000002,2.130306887752646,2.4153545393455795,3.397604719655059,2.353527412997681,2.6975321122271163,4.034921551431023,3.539289527298899
0.9410000000000002,2.3695254239217576,2.7664358390869324,2.5484732912676606,2.3913695505875343,2.886172541856116,2.27297379544227,4.148487717895599
0.9420000000000002,2.806108067871364,2.296153880784796,2.1970795844386077,2.7695843225073338,3.3076682940213336,3.7804891156520273,3.166420569985116
0.9430000000000002,2.6519326762341,2.876228851905879,2.9870308139259523,2.0297912886073344,2.9266556852301795,2.860904423848708,2.5178782008510483
0.9440000000000002,2.463705764528204,2.932352313799388,3.1653147744670824,2.4050094631692227,2.7230789211047792,3.070619431173662,2.104785497381302
0.9450000000000002,2.060450720618508,2.413903950622585,2.5187970528097505,3.29057587013613,1.8666436874274217,1.665725301525688,2.9354101081545148
0.9460000000000002,1.946414046232482,2.1817500117791053,2.7531081522304377,2.2198817383254164,2.0187520222617086,1.512451211781009,1.746405203564103
0.9470000000000002,1.993802822434685,2.062578291683233,1.97080159657938,1.0237146196404343,1.5453567045328045,1.8972626007885447,0.8677272961552118
0.9480000000000002,1.8611847705055296,1.0970632152223274,1.0151412731226233,1.0279805006776748,1.6148030838506642,1.3994100690230722,0.7923052748207102
0.9490000000000002,1.642494284541855,1.177540992252132,0.8820613410669405,0.2010015548331474,1.392590694470471,1.3050910498243131,1.8197739158363413
0.9500000000000002,1.3812483718950546,1.0555234092503245,1.587546130259424,0.6584523970431573,1.336075750700279,0.9173861304466931,1.9146929176748213
0.9510000000000002,1.443612561562598,1.3384198758860584,1.0058348364048928,1.3810550162561683,1.5451552858682474,2.314884370401611,1.1546543632947142
0.9520000000000002,1.8429189387121765,1.6990716190782902,1.6857948157737854,1.251949136855307,1.391059537974222,1.1417380434823758,1.239897220338463
0.9530000000000002,1.9676074788491824,1.986163625865755,2.4392934632480223,1.227340572568141,1.9340228281179668,1.801218431149776,1.813562630646744
0.9540000000000002,2.291513704092956,2.2644999587910783,1.980871613864888,2.3911703600921017,1.6646877095826822,0.92270357436961,2.2787852121061944
0.9550000000000002,2.145018041963895,2.474193506955376,2.621399581449183,2.572960206390289,2.4372989123156885,3.237375036702641,2.0457094094702217
0.9560000000000002,2.1735710918565747,2.73016042320094,2.9949174003550607,2.033069528562227,2.6466662915564445,2.5713279493913803,2.721623837011548
0.9570000000000002,2.39415168146692,2.4240971590479785,2.2157721285610386,2.3507705775658305,2.757494717137124,3.2599960174327585,3.540225194147657
0.9580000000000002,2.3918313930132182,2.337446193978956,2.175851376710555,2.1313529148375645,2.8520564231514265,2.437012819523878,3.551721572088147
0.9590000000000002,2.49942830809879,2.49889271165908,2.627781693174859,1.7506006082411432,2.608302351851747,3.38209181932689,2.6486543299708507
0.9600000000000002,2.1974742463079786,2.373089217784545,2.1229241518137503,2.1587005091029026,2.6316514030769067,2.787101917007901,1.9994356013992136
0.9610000000000002,2.067413554751924,2.155753471957978,2.299124186616894,2.49140683106984,1.901307539826254,1.927790492947159,2.2825095463230864
0.9620000000000002,1.8371917472708652,2.350330682830032,2.370979722435849,1.6037448549541176,1.7565516455321588,1.4884223697838763,1.8930699939014213
0.9630000000000002,1.865957352978024,1.6760662190512907,1.8882744957143096,1.9699288909089672,1.4966428237111014,1.1918434835945269,1.113796062181567
0.9640000000000002,1.811923481303814,1.6360592220422554,1.053975802152668,1.3030956627104722,1.5679005996149904,2.346445554218456,0.675530155382793
0.9650000000000002,1.695505646732393,1.3920856724278696,1.5686635646163412,0.6218391587585475,1.5341152257916388,0.7006911685409515,1.34085692815849
0.9660000000000002,1.5634962150443326,1.2858386603658671,1.1296237243659089,1.020759283039631,1.5048211249524577,2.0881055072625574,2.08097596725658
0.9670000000000002,1.6721124773917004,1.3969889396686006,1.0823261411680094,1.6620949280499548,1.765322101039062,1.1147663789628717,1.5119384712525517
0.9680000000000002,1.7850592551870113,1.8767719533922609,1.979569815653956,1.3788150709766092,1.7304182701216682,3.128508767074222,1.518717000956209
0.969,2.084373889294413,2.079415411719153,2.1049506733787324,1.8658440398592675,2.0850745217031776,1.1020583935388688,1.7474528406107874
0.97,2.271768863919853,2.306942040261187,2.021721120075395,2.699296250179834,1.9478670365003756,2.119891242815328,2.443027980750143
0.971,2.196191858068849,2.5395052211280738,2.937647375105981,2.590696859793589,2.310869021211143,1.9456024437012105,2.244287975682252
0.972,2.261355831101428,2.705690443286008,2.683828226208141,2.7201702110822787,2.4846266339985004,3.2283534316477285,2.280595393101152
0.973,2.30578193996002,2.319081731633575,2.2695856810659967,2.805955975899112,2.66474484040139,2.808615299506929,2.942144778691708
0.974,2.293901597502221,2.354589318174806,2.4289112751138413,2.2055396277713624,2.608570804427361,2.142538146586177,3.264770538375302
0.975,2.2996166835716383,2.250993212487032,2.240644283539201,1.9819745671932885,2.353123414140504,2.9337413984253806,2.845993051590455
0.976,2.0983569625599667,1.9357339980332997,1.8349818795800623,2.58838379696013,2.406994897008093,2.238977578201723,1.9485919903790536
0.977,2.006787049280549,2.108494271541525,2.121485001271186,2.0746744844766583,1.881606581054198,2.6249693889113392,1.9551423435388824
0.978,1.8274575808684208,2.008726273758743,2.266178250110816,2.17895866708908,1.7066872488688087,0.4731503711660069,1.8652599526719813
0.979,1.8235426246876156,1.7444310154900116,1.607575919764195,2.3737251509035544,1.4262397674783966,1.924421113395359,1.4653692802962712
0.98,1.8195393925860408,1.6563751155937618,1.6581371440534791,1.8717715053661848,1.4973172335270537,0.9532510155626917,0.8238468892820895
0.981,1.7206418852674634,1.6026680569185674,1.6920340475825366,1.437705555038203,1.6287372397173232,2.2607040298366425,1.2398011057948095
0.982,1.8291936953501464,1.4468924146987672,1.2341302880810303,1.8316561480211613,1.6172624513333511,0.7872933871597931,1.9692736612349755
0.983,1.7431053123693188,1.6520845199192764,1.5196884540448603,1.8796672538795032,1.9236803609195647,2.165897062745749,1.9729505393996585
0.984,1.9071032295459664,1.836269529279986,2.162034740704999,1.891515694920756,1.9773368966451503,2.188480136539964,1.725838168332028
0.985,2.091982255898438,2.172998882425349,1.849402983045285,2.56816491157719,2.2050025308127577,2.3906493576101218,1.783375897888774
0.986,2.2640822162901806,2.294986398716039,2.4768915873700204,2.7422380402804367,2.1659750235999904,1.8033920451423116,2.429033094551716
0.987,2.2491818700759416,2.665774714569805,2.774646883465558,2.756823320503221,2.2846134463326213,1.8322282338796376,2.3558390352949354
0.988,2.2688604234575527,2.4402255644620032,2.543701447347146,3.0677398903548,2.3979102449440184,2.969322974354308,2.144959896980621
0.989,2.1998437589373023,2.397707193889937,2.36174039792194,2.933914357642371,2.4438670680739416,2.3844777672472026,2.42916099930484
0.99,2.2061678707148498,2.311144795526616,2.4255680370785044,2.1207589837028906,2.462748919779644,2.6409401331583195,2.818597697297744
0.991,2.1273874845574463,1.993283634834289,1.876648536793432,2.260139891240558,2.200586197002737,1.5811832363240923,2.848059829275248
0.992,2.027203732628644,1.8370911792488125,1.7009616623272854,2.056450129577539,2.204589405254926,2.980012489965235,2.023866395624556
0.993,1.9045418626984367,1.9421872788639705,2.0173260136846047,1.7635814926242095,1.8351392264801276,1.5075747032605775,1.828676543889779
0.994,1.8089529792776975,1.801750986003104,1.867824842210536,2.078411660375348,1.7290117941272185,1.908524703675552,1.8640039805688555
0.995,1.8271983785189263,1.8202777456550487,1.65212746756443,2.06875204268335,1.4808455844252415,0.5394622328840973,1.731522518247104
0.996,1.767700864452083,1.783853143142642,1.996210852029089,1.6678738468516268,1.5408751676885897,2.0370397942157474,1.2857516778755316
0.997,1.8295171494147344,1.6932569060261793,1.6817464302607854,1.6326943875989497,1.6932610418718894,1.4404081793009031,1.2907697280332109
0.998,1.9210225990528105,1.7063620108876143,1.4616497651537244,1.8101924710304411,1.763665284310949,1.828947079455521,1.9985613920395997
0.999,1.8799715831745825,1.823873510217598,1.9635181085284397,1.4688103584053942,2.0636873278247183,1.692404841176154,2.3006865592564822
1.0,1.994542598935626,1.9729654106935963,1.937150531867486,1.8367825372641533,2.096576206476872,2.3539138988197634,2.1309330248040625
1.001,2.0950979440272026,2.0592267307953755,2.0075090128698263,2.214065396132378,2.3445763635184083,2.8253810820615235,1.952860890157764
1.0019999999999998,2.2255610459284725,2.416627016925112,2.520764071801121,2.192140266802596,2.235375698610901,1.808879368072952,2.3446830095928277
1.0029999999999997,2.308518175669069,2.504207814514135,2.612393069716622,2.258080252625111,2.2950502266504285,2.408313642199494,2.356754708777385
1.0039999999999996,2.215738425268712,2.391331028669629,2.376850744800721,2.6442119063449887,2.2967331571612912,1.7980019371894609,2.094710958347342
1.0049999999999994,2.1625474717669024,2.349218807943112,2.5439243461138545,2.127629526784543,2.2544391028356188,3.242754383929742,1.9858132652451843
1.0059999999999991,2.0559889837103578,2.227464644809325,2.2416793036720795,1.8821809533109213,2.2512108777119324,1.5555571682481444,2.2997349266302103
1.0069999999999992,2.0762801892154457,1.829831542707672,1.783812909095835,1.7857059346536492,2.075033280528576,2.5798950428369287,2.477725114336072
1.0079999999999991,1.955380678506749,1.839486453062608,1.6937974053944207,1.2835027789363818,2.034110462970761,1.4644661776287178,1.9512659229607277
1.008999999999999,1.8723525585722045,1.7042494301929747,1.8782847357225976,1.3191272226438866,1.8011242091110868,2.645814929633253,1.6774871523508228
1.009999999999999,1.8082505162225029,1.7446132434258828,1.5546389083832153,1.628452663200154,1.6956906666936624,1.2386319839187647,1.7015026827094513
1.0109999999999988,1.818717600572921,1.7967628392945665,1.889949584421598,1.6695586069279469,1.573683171458856,1.47754841307473,1.8367210918038337
1.011999999999999,1.8196786774829667,1.890912624383204,2.0127435375438454,1.456175019243211,1.6220968666562898,1.499886225577773,1.5922849546760676
1.0129999999999986,1.936712432476825,1.8184762910366916,1.715789286511865,1.8120288649270624,1.7600901231262112,1.8012636898662888,1.4142721640149556
1.0139999999999985,1.969019568290392,1.8881732303170216,1.8635718676028143,1.6094999761906297,1.878827971659135,2.212209338963488,2.0038669776451963
1.0149999999999983,1.9996340464808768,2.0106738118503658,2.078536265990542,1.6313848165709093,2.1445551410735506,1.5452990859535578,2.438441533312111
1.0159999999999982,2.0649801856037286,2.032475038245045,1.916956676838944,1.8949965407465577,2.206933794553898,2.91179372843466,2.516462002944697
1.016999999999998,2.0946807178604354,2.1333069349786493,2.152799964906721,2.150847826458968,2.388940162622021,2.143837079119124,2.205682408884941
1.017999999999998,2.2193062951951674,2.360458732413119,2.434936924961471,1.9960138857551408,2.29881956951246,3.086281636636158,2.30054311232
1.018999999999998,2.247750907177418,2.352348215613544,2.327981367150591,2.4358791468463594,2.269228487760584,1.4313247627996726,2.400142118352436
1.0199999999999978,2.1937458176882783,2.3445655883508416,2.3575509891151296,2.449240287089065,2.2064316834816533,2.749818505036168,2.126731323331525
1.0209999999999977,2.0739263987504764,2.3225118384457626,2.439261424669728,2.185637611597963,2.1031898559143767,1.839056640949378,1.8375850974929084
1.0219999999999976,1.9878099841236885,2.032280872768225,2.067047194310636,2.213541364858481,2.089651010086108,2.635670098298873,1.8864002771782515
