TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3692736034616206,0.8660438005051143,0.4411562351736158,0.2241211516815398,0.3473099749481553,0.3701288727594464,1.1106043702779824
0.8180000000000002,1.4150914580438292,0.8123620881008277,0.4475622043937772,0.3591439823369235,1.3431446006848429,-0.0007699417135885,0.9871380225667526
0.8190000000000002,1.8940442708151732,1.1939558863091313,1.3175953252452648,0.705249874957532,1.3460771708387942,0.1416317938060791,1.3704307565971512
0.8200000000000002,1.8030298397274511,1.682608763727777,1.5250680631368918,1.1463190126528071,1.190427772791908,0.7382879463401683,1.7090635923059705
0.8210000000000002,1.5938308997871231,1.4519346631509855,1.0248002572346726,1.590299089286796,1.539419703956493,1.0015021355003508,1.6113208179433938
0.8220000000000002,1.534273472660578,1.650531195574443,1.7523893898472058,1.7628992749875416,1.6064477460044944,1.3603324111070445,1.5574794031424308
0.8230000000000002,1.6112954505681951,1.756016255458023,1.3112449507038055,1.6424057399384409,1.53321546180923,1.5749074258301017,1.5212845555112129
0.8240000000000002,1.7334386928736278,1.6689858588365003,1.7172130643257772,1.713983574287425,1.577973817557593,1.4835757276830817,1.3257447301898666
0.8250000000000002,1.886566578930509,1.7451411206820062,1.923165084803514,1.790857922803594,1.9018637055889829,1.4478558812172464,1.3362965025249267
0.8260000000000002,1.956513633550377,1.8602182034453765,1.44160372173283,1.9223319100839704,1.822632434531536,1.6697938016490343,1.590943124103655
0.8270000000000002,1.9585349078148555,1.7518675673334827,1.9407998958015265,1.9507033953705752,1.7676754617743615,1.8651544056880929,1.7572862431358045
0.8280000000000002,1.8542412627427929,1.8661802511005388,1.7002616307706104,1.8064877669811,1.9719125248320024,1.949060258154744,1.8980988024483227
0.8290000000000002,1.8407718684571277,1.8462006440301295,1.8589114431910017,1.7749908668596324,1.8081317125882752,1.9747167222289792,1.9528317375659268
0.8300000000000002,1.837555513812687,1.7892960661493922,2.0370877887028724,1.8257619989424865,1.78942339506791,1.9027428681534584,1.8656834780232023
0.8310000000000002,1.8590507165628865,1.8842356512877847,1.6417802395102088,1.9108779233629565,1.9143458183025728,1.8173456922523177,1.7063469593304053
0.8320000000000002,1.9388674750314612,1.8453598770142847,1.913687466370532,1.9373574916312708,1.8444177035065523,1.8760805130910896,1.683306451071913
0.8330000000000002,1.9341278066582503,1.849044014339096,1.7002835653611217,1.8060069162708403,1.821307816891726,1.9118120457303365,1.7148154907577629
0.8340000000000002,1.897696032342392,1.8650877112508677,1.757462684390929,1.6643395750009775,1.8633062244400425,1.861860632852352,1.794248739896129
0.8350000000000002,1.861740072651864,1.7936279992465172,1.959201991827052,1.6609876553812228,1.8175724488683416,1.8126327857995843,1.9001217683248095
0.8360000000000002,1.8343531094691488,1.8025324093119748,1.6717818100750137,1.75426775455587,1.7691042437497642,1.7652532445490283,1.9466673357976323
0.8370000000000002,1.8371248173790864,1.8075465172953973,1.873253998369304,1.855543563210149,1.7986468060359355,1.745836268414191,1.8780370976412408
0.8380000000000002,1.856044979971572,1.7866915006728108,1.7158507656902635,1.833699636047945,1.815012663982593,1.778499212553065,1.7803127929455165
0.8390000000000002,1.871911235140256,1.8145847665459247,1.7070343294523405,1.7196900017241872,1.7772616146317493,1.8042456026351847,1.6902001594926517
0.8400000000000002,1.877548531455848,1.799956631777826,1.870131890548276,1.652731538233883,1.809963264336507,1.765227418795222,1.6358252071049295
0.8410000000000002,1.8675867438127485,1.804990319906094,1.6901425834700825,1.687329163731484,1.8181771535480853,1.723621792131776,1.6614142494330106
0.8420000000000002,1.8581897744649625,1.8157145736486624,1.8552382957531477,1.7930534895185322,1.7928175530281876,1.722336974445056,1.741628454943224
0.8430000000000002,1.8599465251474223,1.8006882351908668,1.764926690578579,1.8537048518273649,1.8090295393002445,1.756658471943681,1.8157972618025
0.8440000000000002,1.857027673448444,1.8159761538117865,1.7424275170181531,1.816098698563684,1.81946858467599,1.797520922707015,1.85391295395464
0.8450000000000002,1.870568760369556,1.8147824535597856,1.857704045354071,1.742967529113328,1.8100476167137545,1.8084031675357333,1.8464082950855571
0.8460000000000002,1.877794450366374,1.8201039973527104,1.7279862241328288,1.7217294362168174,1.823477789106312,1.7777653412938457,1.796857387622305
0.8470000000000002,1.8802491308209908,1.8316818012984148,1.8493606345551543,1.7747994643012976,1.82928851557992,1.7504896669501089,1.7427143943553192
0.8480000000000002,1.8793651486111884,1.8274019154286765,1.8040183079715788,1.8497310522616277,1.8302142441784093,1.766459021952101,1.7237648525103186
0.8490000000000002,1.8805055037918863,1.8360341542220064,1.7785513801789548,1.858952718852528,1.829713246647307,1.8076718860685352,1.7484167622024995
0.8500000000000002,1.8787134400566603,1.8359374266320931,1.868374862567456,1.8179783805919707,1.8406245754577848,1.8375333676018255,1.796812835694822
0.8510000000000002,1.8827067789534655,1.8408916435482656,1.772416832245913,1.7723065640536844,1.840029885534416,1.83847184807694,1.8464249002778248
0.8520000000000002,1.8881127609262147,1.8437629524060883,1.8522594908957404,1.7743333297452344,1.846714988240301,1.8137144338570208,1.879161298275392
0.8530000000000002,1.8927122687956,1.8405875929062183,1.821058533723266,1.8274543473993827,1.8501698191723528,1.791990945075416,1.8712194145745733
0.8540000000000002,1.891226933873524,1.8473913010602303,1.7937744794400965,1.8559207184180169,1.848912264494616,1.8078377211851784,1.832986839351166
0.8550000000000002,1.89217831807833,1.8423081415827276,1.8611603471158784,1.8415211035414727,1.846008309375352,1.8323129968545853,1.786436835595443
0.8560000000000002,1.8875122379008016,1.84321410604636,1.7854491317445065,1.797502170462,1.8435169268653555,1.836662590873632,1.7642708953416313
0.8570000000000002,1.8831724669568568,1.8455959693649264,1.8433850940919083,1.7785044024679404,1.8384847399346136,1.8175744766057225,1.7685003513638484
0.8580000000000002,1.8851339220111425,1.840183771354216,1.8247741506499917,1.80381280982087,1.8399045195435129,1.7979709686219691,1.796445763701334
0.8590000000000001,1.8852031963453413,1.8436189851515965,1.8005686839606208,1.839770586023108,1.841669916614644,1.7968014712597695,1.828901061854728
0.8600000000000001,1.8875537097544743,1.8432558178881653,1.8497219350857708,1.846429754723875,1.841576407431627,1.816156854442423,1.8493366061441063
0.8610000000000001,1.889455402732608,1.8428060079928916,1.7965249417277822,1.818371799979788,1.8440135302233085,1.8318062704626847,1.8461849874736824
0.8620000000000001,1.8893710996620472,1.8454556306307452,1.8360297782882025,1.7887973913592397,1.844784472707416,1.8285792399487035,1.8243410777329931
0.8630000000000001,1.8884878245282943,1.8450630330544169,1.82834598769822,1.7921337520185183,1.8451303324547856,1.812609920390985,1.7977686160884012
0.8640000000000001,1.8892663684533075,1.8462026509314369,1.810135160618032,1.8222784913616272,1.8463600263294768,1.804037549879106,1.7834923111825065
0.8650000000000001,1.8892450591558667,1.84840231577655,1.848305313877522,1.8460615460949328,1.847458393881337,1.8130213376263116,1.7884711454885402
0.8660000000000001,1.890893543478945,1.8483237488730613,1.810881371122331,1.8402451332929788,1.8488667973972253,1.8295901995501385,1.809685572642418
0.8670000000000001,1.892324400968347,1.85115672876236,1.8386620686170885,1.8155394973041263,1.8508038297933047,1.836944389711623,1.8351320860961973
0.8680000000000001,1.893585989744054,1.852664307757055,1.835937185952076,1.803231296346832,1.852056268651524,1.8292962963134063,1.8512116859699632
0.8690000000000001,1.8945252388693732,1.8533350706968676,1.8214254286687648,1.8170243209409584,1.8539549446160977,1.818697102435788,1.8507922455157824
0.8700000000000001,1.8950931518388,1.8555063545227315,1.8511098330363067,1.8409667657498296,1.855091459209827,1.819208971424608,1.8361330001043803
0.8710000000000001,1.8956952629061667,1.855716831953769,1.8245732420508316,1.8503686592675477,1.8561450273371984,1.830514502985634,1.8180660496831544
0.8720000000000001,1.8960810374055916,1.8574162000215408,1.8437468054857824,1.837084360911188,1.8571520722584909,1.8411391114069768,1.808675851911853
0.8730000000000001,1.8970527170088731,1.8586181508375577,1.843267899035402,1.820601454276069,1.8590583352796888,1.8429761509852456,1.8101468699833627
0.8740000000000001,1.8980004671901003,1.8594822509244533,1.8304673640628584,1.8194393949239944,1.8604458354616733,1.833231507041161,1.8242685492052049
0.8750000000000001,1.899213149795168,1.860290568373647,1.852346720765232,1.8343809289261352,1.859860670511161,1.8282565272862912,1.84172674210705
0.8760000000000001,1.8994629175008924,1.859847406770756,1.8326151445373893,1.8489410606780756,1.861737188803448,1.8304863149267023,1.852217844094354
0.8770000000000001,1.8995555161616988,1.8607951065432948,1.844850362220228,1.8471225201218524,1.8609541103936789,1.8391936888805895,1.8527143489207103
0.8780000000000001,1.8987740488909808,1.8610356979915752,1.845873547270525,1.8333352337551925,1.8601065912681605,1.8443148228344,1.8420859167526504
0.8790000000000001,1.898808752245884,1.8604463087483605,1.83500652160172,1.8241230947392637,1.8613025329148547,1.839451720994005,1.827913805353956
0.8800000000000001,1.8986534834405977,1.8612697218855296,1.8507956751366603,1.8295600481653649,1.860683764164756,1.83213798782724,1.8186078175676947
0.8810000000000001,1.8993474809324853,1.8609158008376503,1.8367026505329167,1.842832228116784,1.8606260449785752,1.8303386719596968,1.8191614883675296
0.8820000000000001,1.8995940818858843,1.8615769247378129,1.8444653905420023,1.8486327312392976,1.8614081253950967,1.835673058811501,1.8276868687473933
0.8830000000000001,1.899814998194946,1.861770328278899,1.84625400741038,1.8414895867537404,1.861839252735462,1.8421993513686483,1.8397668091074304
0.8840000000000001,1.9000565942861896,1.861878972441916,1.837966625193583,1.8306588542234947,1.8616605201608127,1.842903330672632,1.8481844642057328
0.8850000000000001,1.9000292212420735,1.8624389613432344,1.85022328707534,1.8288003348080388,1.8623881354563083,1.837833664036183,1.8488726821669328
0.8860000000000001,1.900243234161026,1.862717580927077,1.840656303920878,1.837740337906804,1.862737393888228,1.8338804408053964,1.842392720067239
0.8870000000000001,1.900504308656951,1.863277862883548,1.8460452620371728,1.847494327983026,1.8631305344903095,1.835873717101164,1.833589308422185
0.8880000000000001,1.90110406365002,1.8639718698179744,1.848564755010503,1.8480133051620176,1.8636818823970012,1.8417137700757311,1.8275756514142592
0.8890000000000001,1.9014357319553463,1.8646737366636956,1.8425378650246853,1.8405464962735991,1.864700204072804,1.8456100818208296,1.8281077655126865
0.8900000000000001,1.902143463399268,1.865381992527321,1.8521253252815664,1.8347709191086383,1.8652020360320607,1.8444737380807872,1.8347788905535785
0.8910000000000001,1.9024857712120995,1.866243190941176,1.8459448396094773,1.8378297614438317,1.8662220912926413,1.8410230931131493,1.8438004906925012
0.8920000000000001,1.903076513106779,1.8668273527026893,1.849655143414732,1.8464025877331671,1.8670102755158784,1.840310431595588,1.8504042050528
0.8930000000000001,1.9034543226956493,1.8675580703198404,1.8522395529366733,1.8515100121757773,1.867778414347548,1.843932880985768,1.8517141038424767
0.8940000000000001,1.9040141732725904,1.86812502578858,1.8475516021771032,1.8487253427173924,1.8682367738090269,1.8482931701845624,1.8478938364946436
0.8950000000000001,1.9042856702919817,1.868716347405384,1.854609110857598,1.84268110279112,1.868798922911264,1.8493530151806532,1.8419685602148452
0.8960000000000001,1.904610493295629,1.8692105050787915,1.8504273669148388,1.84102231040559,1.8691940154114224,1.8470583139787664,1.837898538786748
0.8970000000000001,1.9048260941993815,1.86972775680162,1.8527918324923769,1.845911957440056,1.8697746775971864,1.844903181996338,1.838077472259405
0.8980000000000001,1.9051448925069008,1.8701675342095685,1.8551087299815128,1.8521427701264004,1.8703166268186375,1.845879291299728,1.8422998575847973
0.8990000000000001,1.9055236768944757,1.8706944476600955,1.851425510978406,1.853467209831713,1.8707619976659609,1.8493027793203485,1.848272184240204
0.9000000000000001,1.9059189485124397,1.871165415084061,1.856481840997868,1.8493895567668237,1.8710978507525973,1.8520282693918948,1.8528981812027243
0.901,1.9062114726971773,1.871449475390648,1.853543541598996,1.845303401983248,1.871728141191976,1.8515327900495129,1.853849438379139
0.902,1.9064306480627915,1.8717157485790412,1.8548007983332897,1.8461136048353568,1.8720677136180623,1.8490341981461187,1.851349371754929
0.903,1.906628542180194,1.871933051324565,1.856733284242704,1.8508044413093787,1.8720376027838672,1.8480350611497207,1.8509065914247624
0.904,1.906646916109077,1.872303425782372,1.857688618020667,1.8542842815531928,1.8731923774280048,1.853667479421577,2.307545955389396
0.905,1.906816762919986,1.8803598559660664,2.341122934185829,1.856260760600832,1.9676209435079963,2.3603015461611503,3.701309914106447
0.906,1.9161825667249173,2.6256528348796966,3.530346223430959,2.234347308338775,3.232982741659016,4.257389861351294,3.5620474630733883
0.907,2.4043819094956347,3.08655909005605,2.7137974089819035,5.652057553705762,3.804935659290286,5.586223156687305,3.25967319280421
0.908,3.3573407862814992,4.542541768105933,4.804694794253445,5.38479442864895,3.7566503445713217,3.9041289759476703,4.6349383624402485
0.909,3.9805894066419785,5.296925918126283,6.392573731349284,3.959627869744861,4.303926214489596,2.399705923198677,4.9208642592098135
0.91,4.1143029506448645,4.44809636799942,3.888900072381042,5.878845598868122,3.8809231768106,4.302794086854754,3.435865468240732
0.911,3.3258425129853904,3.989484057013651,4.124146003317408,5.034112847205708,3.993771402149444,5.216325960228809,2.629409793011926
0.912,2.5096972665540145,3.766678273599841,4.670827110516835,2.593479981893349,3.650460222638225,4.039835273667974,4.919545327202406
0.913,2.307986942105624,2.0900354193746606,1.661142657268184,3.0308711524284484,3.109050394302282,2.3435764911923584,4.921418664921855
0.914,2.0014747479427943,1.2939831619445163,0.4740549562901874,1.562323886294473,2.169396592328041,2.708671702265334,2.231005637343761
0.915,1.8379301233230416,1.1423420831958786,1.7984463799756265,0.0019632107632631,1.558539604764642,2.395809948176276,0.1881074695895009
0.916,1.457467832873611,1.3309235843775375,0.4551771324733928,-0.0007020207738231,0.8506509332146931,0.2278820604186387,0.0015042192465233
0.917,1.1525881247957,0.1877955879605141,0.8587203386524485,1.7389916486357058,0.144337787740721,0.0011183376994047,0.955012450720835
0.918,0.7045404291646565,1.320477514325538,1.0048747606355917,0.2676842901944953,0.566959221003361,-0.0006982563736483,0.0079976015244754
0.9190000000000002,1.3713945206848457,1.1735575638190898,1.885448933441324,0.4773026300434905,0.411585718086842,-0.002045531103423,0.5715762477917518
0.9200000000000002,1.5297131999999405,1.045886764450083,0.6341259445106039,2.571968348599316,0.7427595476344095,-0.0031983832838774,0.4301058692104922
0.9210000000000002,2.141107740140665,1.4977385389933549,1.3261736056336186,1.6208924041702069,1.1209792829542224,-0.0040597257818744,0.3734055651465752
0.9220000000000002,1.8311912710810472,2.157664143218363,2.426946641107968,1.2803775892794118,1.844947022517859,2.966299323304528,1.3287274103849576
0.9230000000000002,1.8676589149271188,1.932075333963869,2.032622350978202,3.7534279067452494,3.0222115238733247,3.0860156475456484,2.353413169359669
0.9240000000000002,2.3831121433539275,2.6945079658871824,2.1658805092941464,3.775999949471365,2.477960081415708,3.088609823049352,4.261168799629693
0.9250000000000002,2.668711343844425,2.634243391148804,3.631212012808088,2.967081390287722,4.026112055125633,2.504372462074116,3.845907982889392
0.9260000000000002,3.287221491311469,3.4010257984025323,2.332340175124304,3.3278872818553022,3.258123214037015,3.957124731426767,3.064499313567459
0.9270000000000002,3.03623049367412,3.3209915456845707,3.393457675326967,4.47665802526599,3.335777429345631,3.961385195600884,2.452987171812619
0.9280000000000002,2.3800806403190364,3.499667746328176,4.000497350852792,4.558075062536702,3.009427429705633,1.945461974119656,3.1851943237457045
0.9290000000000002,2.27917922785827,2.959514601477379,2.7746076781154585,4.301133883266254,2.1141463375312624,1.5856039790486425,3.1708683502058754
0.9300000000000002,1.899226785698092,2.234315971137843,2.19022614702231,3.028108245218134,2.499001887158762,2.3489258456963946,2.0529894598702807
0.9310000000000002,2.1561960836155785,1.9377933928124207,1.6991235786137404,1.0994153830356304,1.5839143392198358,2.903888787018489,1.2561462137306696
0.9320000000000002,1.7461613391523836,0.7749579799291241,0.6536832294433073,1.0943442408754196,1.853925252757533,0.5713813992680595,1.973035726572313
0.9330000000000002,1.419743234102543,0.8131752645876996,0.166413229045827,0.0798191608362434,1.0553127140863554,0.6695568624250791,1.9261297823444932
0.9340000000000002,1.13354977069834,1.2036593487404006,1.3532373671685607,0.3435957040835112,1.070947793901846,1.3517309382476257,1.4937867733346573
0.9350000000000002,1.090166874015332,1.1957074345806395,1.3353604978038467,2.2063966919648124,1.3040732937964432,1.8388742481545608,0.7341465304961847
0.9360000000000002,1.8484894268258287,1.3659541065728869,1.2445268536084568,2.2357573621803533,1.040873115821932,0.6428883550509218,1.0219888950692435
0.9370000000000002,1.873004451305046,2.147893388430553,1.9680235107741848,1.389104063505884,1.435092025575929,0.1006195734214297,1.4389097631662422
0.9380000000000002,2.2226609122408303,1.8512696229497587,2.5398329578364307,1.4406117336158155,1.6438813159331305,1.963754799275908,2.387181470205883
0.9390000000000002,2.0900471405664955,2.471241485371401,1.693057307870932,3.550797941353852,2.82866194553387,2.931065493409229,1.819183174556904
0.9400000000000002,2.1947268356686505,2.356459987440035,3.383838932778402,2.775804165335533,2.687335480969049,3.432637344645636,3.546910255766469
0.9410000000000002,2.361261068952426,2.885269616668386,2.6986780436931284,2.43306980979149,3.019077017352507,2.7694217316791563,3.72029582505375
0.9420000000000002,2.8447925320011724,2.348722563800594,2.333572582212972,2.352057272042188,3.194566337057629,3.1758463771619923,3.457354337282255
0.9430000000000002,2.6040701631815515,2.798400762777354,3.027057831642044,2.679459171166602,2.8585265631538914,3.630631171649352,2.3664197866509933
0.9440000000000002,2.479210855871432,2.9288257256270267,3.3507648368152814,3.0060940815406245,2.688689819636328,2.5086053902993464,2.0158089503163183
0.9450000000000002,2.0776759079103235,2.474367917755092,2.528430503290575,3.421819880668751,1.8532655904063728,1.9374344697496728,2.661419622170196
0.9460000000000002,1.9334321631789448,2.010674576367525,2.6575676043601906,2.0788160041014674,2.094209466729076,1.4791591629404046,1.6624021855066495
0.9470000000000002,1.950874537261062,1.9738111111301444,1.972364176675653,1.105458145146776,1.4526061315103096,2.353884479813453,1.1001570420715163
0.9480000000000002,1.8146006792964695,1.068470158809082,1.0421468793163624,1.9183606964983064,1.7265393753110956,1.513295987976802,0.8286005174714941
0.9490000000000002,1.6507240406713737,1.1585615480580975,0.7893820921340959,0.51563639045955,1.2453539906257205,1.0478201038798238,1.9375229541922772
0.9500000000000002,1.3646987922830305,1.0841420517264646,1.5921133405718677,0.8197512290350929,1.397028625489918,1.4406204019776538,1.7399270451163793
0.9510000000000002,1.445239856980712,1.302720713775414,1.115216072296398,1.2603354034148728,1.5094077455685675,2.020397533520307,1.3665382929812582
0.9520000000000002,1.838615664793154,1.7119088767363109,1.640101763677354,2.321446295403391,1.3966839075504769,1.7980835090182816,1.182766420924239
0.9530000000000002,1.95627690855279,2.056190292289828,2.455399563881605,1.531408474132839,1.907830168904507,1.088533369570141,1.9861212419085013
0.9540000000000002,2.284048258482612,2.2538691724241704,2.0609458539206438,2.5078403265149034,1.690660080793869,1.9095463794733785,2.3468901097255768
0.9550000000000002,2.154320662871491,2.420398542152024,2.527829289761503,2.504965445722634,2.5753094136211607,2.7989715083140605,2.381280290586881
0.9560000000000002,2.1985592234190223,2.724868541912125,3.0028162782234986,2.7307032808343776,2.6005588301063414,3.402167331392,2.764799053725232
0.9570000000000002,2.4026784354786166,2.4721654221654847,2.328166058290984,2.7701239171426515,2.867748027483835,2.8047763510665487,3.52134234911592
0.9580000000000002,2.4068231100463446,2.368354424342163,2.135049661344294,2.3649924224204053,2.827275025079089,2.9976090390460093,3.502551409594758
0.9590000000000002,2.479574365186338,2.467838453216467,2.697663720193846,1.9012482013719216,2.660025512832274,3.292260690956605,2.5585891291752088
0.9600000000000002,2.1835394397605485,2.4611291237264714,2.1875462781906285,2.463066374237988,2.4993521026415557,2.714455401073474,1.98676857188076
0.9610000000000002,2.0981933354689235,2.1297043043628414,2.2588263876451014,3.1863209396542342,1.885528187939038,1.9948370689093196,2.124255813391858
0.9620000000000002,1.8240598877947665,2.307488385299405,2.253513220120065,1.4983366283927964,1.810452721242844,1.320636997257048,1.7876543243462606
0.9630000000000002,1.8504070341307943,1.6233775081310913,1.9123959712319996,2.032412873492724,1.48293254114877,1.852341731979041,0.981330786316238
0.9640000000000002,1.7702210676290195,1.5935362021446544,0.9661185275691676,1.200392740044153,1.6157799589978092,1.7234663168253912,0.806539825306365
0.9650000000000002,1.7198808495893638,1.3733342749555133,1.503899743246523,1.2785279993772485,1.4590198333540312,1.31479415889999,1.2628279325672491
0.9660000000000002,1.546217052750585,1.3264907330652522,1.213761261515875,0.7736103544041876,1.5285839387842608,1.4044561990335829,2.0905591876305785
0.9670000000000002,1.6957663026973795,1.3958901768389451,1.1499111381535476,1.7712719356019486,1.74167601198357,1.8453567215087057,1.3341227332029104
0.9680000000000002,1.801368709685602,1.9214031436833248,1.9520458814298456,1.3121492105886858,1.7104244068493313,2.2931523587106186,1.67980199264134
0.969,2.080989581829777,2.1043058188729256,2.211243959335172,2.179127906915304,2.060930276285025,1.5601772833831995,1.672036666814014
0.97,2.280079105452918,2.317762171921012,2.0196820190621247,2.6298216974940725,1.969320914947508,1.7682641033438045,2.559681985235654
0.971,2.199301045808507,2.5097409505516644,2.8603381322848414,2.3936110792367966,2.405956766649572,2.2755121726221943,2.311636859597795
0.972,2.281770521495353,2.703049606685632,2.705617568964854,2.521022478995204,2.4536611616331223,2.983252090945612,2.4796584367568117
0.973,2.307804724670621,2.330075783318556,2.2389826648763407,2.6796994201957616,2.681690255457986,2.6528752400947933,3.0346801386256432
0.974,2.3086036406523083,2.317793628217582,2.368873642827189,2.34060101756496,2.620359868570181,2.3301944312955025,3.209659799686114
0.975,2.280442862090533,2.2839044119079266,2.29801227595098,1.475292785015477,2.3670984643940085,2.578745117798038,2.84343264141502
0.976,2.0929841999538894,1.986962239748632,1.8951665252719223,2.5495158104721023,2.3379377009012807,2.407417291691002,1.8266111882009048
0.977,2.014296116688612,2.093921193740064,2.067487323049009,1.709799996428874,1.80629779342345,1.8480777951948872,2.0714642528360225
0.978,1.8258920418451228,1.9953440626832972,2.2617459012722536,2.2086644719301733,1.7456735258424116,1.0155301529198115,1.6330676107343018
0.979,1.8105135745444036,1.74060468347093,1.5978256754069464,1.7222245366092477,1.4066945912198303,1.308235654765994,1.5127885878409049
0.98,1.798830518259894,1.6072392376306095,1.5713448124268763,1.7437520150697152,1.5376849534084875,1.454832329852437,0.651212133415592
0.981,1.714676335846734,1.6019126428694577,1.6449316897625683,0.977560679198772,1.595513054240922,1.4829610768775174,1.4035647637216082
0.982,1.81889403427772,1.4336747387068474,1.280734865952943,1.7479109843724705,1.646916528430017,1.2990405729197894,1.7654343633856957
0.983,1.7587167022559498,1.6795619014046017,1.471077205158839,1.5883835185806807,1.905299221014345,1.690792468547204,1.9188674250068765
0.984,1.9254775387856895,1.8761436212326412,2.190870557937924,1.6296870922658129,1.954723687061339,2.313333420989657,1.6693996581538717
0.985,2.0833734007595366,2.212458031883767,1.9099849643824096,2.343308349010659,2.207657553991777,2.0180529631931647,1.798166260955855
0.986,2.270199110760327,2.279935895642058,2.4551155487620835,2.570362022344552,2.143819796847781,1.855673120128498,2.476367122432104
0.987,2.241087640965542,2.673378975152768,2.748091205238163,2.7047289665252587,2.3720803815785403,2.0283996999735514,2.291850584994706
0.988,2.2903731794930144,2.4478655464110344,2.572821459795947,2.525519254946384,2.379448303777733,2.647791788824643,2.359535522095784
0.989,2.1945615654938533,2.382753303568456,2.28739656314268,2.940855692879678,2.4674794790014607,2.646757888103244,2.4493411256070883
0.99,2.2067445255290976,2.2728958224560603,2.4194694467743085,1.783107069247172,2.446906595638892,2.154762016807156,3.0177110015249613
0.991,2.1113198757738623,2.0353427638037345,1.9277990575072304,2.429880767488181,2.215667097877132,2.2363420825381577,2.7080415493647045
0.992,2.024169676643007,1.851919780842859,1.713323524081544,1.7449790076399572,2.1759144027233304,2.268186524541278,2.136583191948044
0.993,1.9126253218156792,1.939776292984605,1.9947032736886403,1.914947635848552,1.7811687250016108,2.044999329733518,1.7564085440340529
0.994,1.8025193830009445,1.798934946508203,1.89997532704558,1.8325992763894048,1.7420608421771553,1.2432556678851832,1.9827015478643184
0.995,1.8277485712744168,1.7966585708423295,1.6297954782449404,2.2798735758590603,1.45455661542212,1.2628862237669598,1.6261118635665128
0.996,1.7558054255238196,1.7710704820617666,1.931331374745204,1.6026091106240894,1.5779290607545526,1.6208508797620511,1.308523934182628
0.997,1.8291292143582567,1.6717484222545975,1.705497804457683,1.598417454572946,1.680144743840021,1.7838046473597569,1.3319294523648593
0.998,1.9182063032367669,1.68574483643047,1.4457901279901768,1.9108764152719864,1.8002276276489722,1.689886850774326,1.9602721605083293
0.999,1.893094807357832,1.8276947291361465,1.962193782208025,1.6118473033943084,2.047154596232228,1.872930268900776,2.2191045338360125
1.0,2.004138650095342,2.0272092354525872,2.0112908237779266,2.1184031342246072,2.092456033189454,2.546382581726617,1.981670771825956
1.001,2.1052275695850438,2.0817062908454016,2.060424601875507,2.1639319383543745,2.350430841697948,2.523037285982692,2.0042451809151496
1.0019999999999998,2.230243891538069,2.416558840398816,2.5128221242077915,2.6493058723882537,2.2091093504915404,2.2785711832475486,2.2444577685744647
1.0029999999999997,2.3027945016676994,2.508494253803395,2.655196753793441,2.247155789607425,2.333141266280605,2.075031573419198,2.3858429688778595
1.0039999999999996,2.2259595309104987,2.398640915911344,2.359982010449696,3.0904380183245777,2.299437063021298,2.5635360195354053,1.98751664270538
1.0049999999999994,2.165276927454232,2.3042323058770613,2.481343803879316,2.0623202979050865,2.285991150270775,2.6413738576434564,2.15627532594419
1.0059999999999991,2.050998850692799,2.212995948161925,2.2402679244521515,2.2664519761643334,2.2283414859928348,2.26461753529904,2.273738626102789
1.0069999999999992,2.0672414328087134,1.8339119187780173,1.8073030194031323,1.8620914106795967,2.074991006589572,2.087295804791061,2.587500585523689
1.0079999999999991,1.948038946616576,1.845976762756312,1.6692543196952172,1.7530053118780689,2.022796078514585,2.143812594288817,1.8393595552564996
1.008999999999999,1.8780348950536767,1.7112025768956425,1.915708637157087,1.4232179859732903,1.7713269150492614,2.188154340733388,1.7812544942939352
1.009999999999999,1.8017794547656,1.7578480456746963,1.580948223879196,1.8463057044364253,1.6980831264394558,1.5779660083572704,1.7306439286285582
1.0109999999999988,1.8268456839543743,1.7771263449192432,1.8665869061455709,1.9476631002304023,1.5503976041051786,1.390477359068672,1.8862211697928457
1.011999999999999,1.8043948269970345,1.896223738901862,1.9933061224255864,1.596690796705838,1.6448817550088028,1.6901784245879172,1.6131073166005756
1.0129999999999986,1.9367795229146425,1.8017067458771143,1.7308370394137806,2.043994763406755,1.767036473168224,1.9666787014681948,1.4541371629255848
1.0139999999999985,1.968705700744548,1.8698104785925016,1.8108851095685865,1.577737885316471,1.9030010301498448,1.976572949808669,2.154018920905788
1.0149999999999983,2.002231105773247,2.014599034458433,2.0820544863798225,2.016082103877095,2.1444104752158264,1.99309187520447,2.3166589299368345
1.0159999999999982,2.0698365939166226,2.060583284122921,1.9615851670084743,1.806775031352696,2.2004898781383195,2.532482629611632,2.535296599134702
1.016999999999998,2.1023727550771656,2.150451365009182,2.147872221472809,2.5373362120545737,2.402238909833616,2.6652760863529337,2.046283168450913
1.017999999999998,2.226760701679668,2.372635242552746,2.459996485409928,1.835331353997681,2.2717990243395687,2.423610198379377,2.42867296566827
1.018999999999998,2.236794199633829,2.3764749099968574,2.360609378758352,2.700825089890185,2.280745013741584,2.052810078630725,2.204490930001614
1.0199999999999978,2.198152528958465,2.32531686617418,2.329326028903881,2.293981258753888,2.204664892507251,2.231576351430952,2.158895799648501
1.0209999999999977,2.071466148695288,2.29958539615487,2.389591892749364,2.299219569354121,2.1354313692349662,2.373344075319386,1.713410100094096
1.0219999999999976,1.988443376796381,2.0191826274948204,2.078922762354636,1.9785824419768383,2.0784992388053656,2.071086074293985,1.9888528682122943
